2026/08/07 16:26:55 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.3, Count: 30, TPM: 245.4, Sum(ms): 36983.4, Avg(ms): 1230.3, 50th(ms): 1140.9, 90th(ms): 1811.9, 95th(ms): 2550.1, 99th(ms): 2818.6, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 77, TPM: 468.5, Sum(ms): 9098.8, Avg(ms): 118.3, 50th(ms): 104.9, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 226.5, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 889, TPM: 5334.3, Sum(ms): 175315.9, Avg(ms): 197.4, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 83, TPM: 501.3, Sum(ms): 8805.4, Avg(ms): 106.1, 50th(ms): 79.7, 90th(ms): 201.3, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] DELIVERY - Takes(s): 9.4, Count: 84, TPM: 533.5, Sum(ms): 53028.7, Avg(ms): 630.9, 50th(ms): 503.3, 90th(ms): 1073.7, 95th(ms): 1073.7, 99th(ms): 1140.9, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 891, TPM: 5354.6, Sum(ms): 346679.5, Avg(ms): 389.3, 50th(ms): 385.9, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 671.1, 99.9th(ms): 872.4, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 82, TPM: 502.9, Sum(ms): 10630.3, Avg(ms): 129.6, 50th(ms): 109.1, 90th(ms): 218.1, 95th(ms): 226.5, 99th(ms): 234.9, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 9.9, Count: 907, TPM: 5470.9, Sum(ms): 187028.1, Avg(ms): 206.3, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 469.8, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 86, TPM: 518.2, Sum(ms): 10665.1, Avg(ms): 124.2, 50th(ms): 79.7, 90th(ms): 268.4, 95th(ms): 402.7, 99th(ms): 453.0, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] DELIVERY - Takes(s): 10.0, Count: 87, TPM: 524.5, Sum(ms): 55358.9, Avg(ms): 638.9, 50th(ms): 486.5, 90th(ms): 1140.9, 95th(ms): 1140.9, 99th(ms): 1543.5, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 880, TPM: 5292.4, Sum(ms): 353306.2, Avg(ms): 401.6, 50th(ms): 385.9, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 906.0, 99.9th(ms): 1140.9, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 77, TPM: 470.9, Sum(ms): 9669.0, Avg(ms): 125.7, 50th(ms): 109.1, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 873, TPM: 5255.9, Sum(ms): 181811.7, Avg(ms): 208.5, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 78, TPM: 469.6, Sum(ms): 8967.5, Avg(ms): 115.0, 50th(ms): 79.7, 90th(ms): 226.5, 95th(ms): 385.9, 99th(ms): 402.7, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] DELIVERY - Takes(s): 10.0, Count: 97, TPM: 583.8, Sum(ms): 59493.9, Avg(ms): 613.6, 50th(ms): 486.5, 90th(ms): 1040.2, 95th(ms): 1040.2, 99th(ms): 1140.9, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 973, TPM: 5842.4, Sum(ms): 368538.9, Avg(ms): 378.8, 50th(ms): 369.1, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 70, TPM: 420.6, Sum(ms): 8458.3, Avg(ms): 120.8, 50th(ms): 104.9, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 243.3, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 870, TPM: 5223.8, Sum(ms): 170903.2, Avg(ms): 196.4, 50th(ms): 176.2, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 453.0, 99.9th(ms): 536.9, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 84, TPM: 506.7, Sum(ms): 8497.5, Avg(ms): 101.3, 50th(ms): 75.5, 90th(ms): 151.0, 95th(ms): 243.3, 99th(ms): 419.4, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] DELIVERY - Takes(s): 9.9, Count: 76, TPM: 461.0, Sum(ms): 43817.0, Avg(ms): 576.7, 50th(ms): 486.5, 90th(ms): 1006.6, 95th(ms): 1040.2, 99th(ms): 1275.1, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 971, TPM: 5828.3, Sum(ms): 366835.5, Avg(ms): 377.9, 50th(ms): 369.1, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 84, TPM: 511.0, Sum(ms): 10615.1, Avg(ms): 126.6, 50th(ms): 104.9, 90th(ms): 218.1, 95th(ms): 226.5, 99th(ms): 251.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 878, TPM: 5270.0, Sum(ms): 174939.5, Avg(ms): 199.3, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 486.5, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 96, TPM: 580.6, Sum(ms): 10861.8, Avg(ms): 112.9, 50th(ms): 79.7, 90th(ms): 167.8, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] DELIVERY - Takes(s): 10.0, Count: 82, TPM: 492.5, Sum(ms): 49898.3, Avg(ms): 610.2, 50th(ms): 486.5, 90th(ms): 1040.2, 95th(ms): 1073.7, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 954, TPM: 5726.8, Sum(ms): 359388.5, Avg(ms): 376.6, 50th(ms): 369.1, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 83, TPM: 504.2, Sum(ms): 9903.0, Avg(ms): 119.2, 50th(ms): 104.9, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 251.7, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 941, TPM: 5649.4, Sum(ms): 185254.3, Avg(ms): 196.8, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 419.4, 99.9th(ms): 536.9, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 76, TPM: 478.6, Sum(ms): 7834.4, Avg(ms): 103.5, 50th(ms): 75.5, 90th(ms): 176.2, 95th(ms): 285.2, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] DELIVERY - Takes(s): 10.0, Count: 80, TPM: 480.3, Sum(ms): 51667.7, Avg(ms): 645.5, 50th(ms): 503.3, 90th(ms): 1073.7, 95th(ms): 1140.9, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 906, TPM: 5448.3, Sum(ms): 358225.2, Avg(ms): 395.8, 50th(ms): 385.9, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 738.2, 99.9th(ms): 939.5, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 92, TPM: 558.1, Sum(ms): 11407.6, Avg(ms): 124.1, 50th(ms): 104.9, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 486.5, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] PAYMENT - Takes(s): 10.0, Count: 864, TPM: 5193.4, Sum(ms): 174928.9, Avg(ms): 202.7, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 100, TPM: 603.5, Sum(ms): 10565.8, Avg(ms): 106.1, 50th(ms): 79.7, 90th(ms): 159.4, 95th(ms): 218.1, 99th(ms): 402.7, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] DELIVERY - Takes(s): 9.9, Count: 80, TPM: 482.6, Sum(ms): 50699.0, Avg(ms): 633.7, 50th(ms): 486.5, 90th(ms): 1073.7, 95th(ms): 1140.9, 99th(ms): 1208.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 907, TPM: 5443.3, Sum(ms): 358484.9, Avg(ms): 395.3, 50th(ms): 385.9, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 704.6, 99.9th(ms): 771.8, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 82, TPM: 506.4, Sum(ms): 10913.1, Avg(ms): 132.9, 50th(ms): 109.1, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 919, TPM: 5515.1, Sum(ms): 184406.9, Avg(ms): 200.8, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 77, TPM: 464.2, Sum(ms): 7946.0, Avg(ms): 103.5, 50th(ms): 79.7, 90th(ms): 142.6, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] DELIVERY - Takes(s): 10.0, Count: 79, TPM: 474.4, Sum(ms): 48040.3, Avg(ms): 609.6, 50th(ms): 486.5, 90th(ms): 1040.2, 95th(ms): 1140.9, 99th(ms): 1208.0, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 878, TPM: 5268.6, Sum(ms): 359305.7, Avg(ms): 409.1, 50th(ms): 385.9, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 872.4, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 94, TPM: 566.4, Sum(ms): 10887.2, Avg(ms): 115.8, 50th(ms): 104.9, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 218.1, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 9.9, Count: 870, TPM: 5248.5, Sum(ms): 179166.0, Avg(ms): 206.2, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 738.2, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 85, TPM: 513.6, Sum(ms): 12132.5, Avg(ms): 142.8, 50th(ms): 79.7, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 469.8, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] DELIVERY - Takes(s): 9.8, Count: 81, TPM: 494.3, Sum(ms): 53428.0, Avg(ms): 660.2, 50th(ms): 486.5, 90th(ms): 1040.2, 95th(ms): 1073.7, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 934, TPM: 5616.4, Sum(ms): 355788.3, Avg(ms): 381.3, 50th(ms): 369.1, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 671.1, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 93, TPM: 558.2, Sum(ms): 10887.1, Avg(ms): 116.8, 50th(ms): 104.9, 90th(ms): 201.3, 95th(ms): 209.7, 99th(ms): 251.7, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 935, TPM: 5611.6, Sum(ms): 185714.5, Avg(ms): 198.7, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 637.5, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 61, TPM: 369.8, Sum(ms): 7620.3, Avg(ms): 124.9, 50th(ms): 75.5, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 402.7, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] DELIVERY - Takes(s): 9.8, Count: 24, TPM: 147.1, Sum(ms): 45383.3, Avg(ms): 1889.2, 50th(ms): 1140.9, 90th(ms): 3623.9, 95th(ms): 4563.4, 99th(ms): 7516.2, 99.9th(ms): 7516.2, Max(ms): 7516.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 319, TPM: 1920.4, Sum(ms): 298447.4, Avg(ms): 934.8, 50th(ms): 453.0, 90th(ms): 2415.9, 95th(ms): 2684.4, 99th(ms): 3221.2, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 18, TPM: 108.1, Sum(ms): 5307.5, Avg(ms): 294.5, 50th(ms): 113.2, 90th(ms): 570.4, 95th(ms): 838.9, 99th(ms): 1040.2, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] PAYMENT - Takes(s): 10.0, Count: 291, TPM: 1746.7, Sum(ms): 163289.7, Avg(ms): 560.4, 50th(ms): 260.0, 90th(ms): 1409.3, 95th(ms): 1744.8, 99th(ms): 2415.9, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 43, TPM: 258.1, Sum(ms): 10329.5, Avg(ms): 239.7, 50th(ms): 83.9, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] DELIVERY - Takes(s): 9.7, Count: 63, TPM: 388.4, Sum(ms): 54128.7, Avg(ms): 861.1, 50th(ms): 486.5, 90th(ms): 1275.1, 95th(ms): 1811.9, 99th(ms): 4831.8, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 880, TPM: 5279.8, Sum(ms): 421856.1, Avg(ms): 480.2, 50th(ms): 385.9, 90th(ms): 604.0, 95th(ms): 973.1, 99th(ms): 3087.0, 99.9th(ms): 3892.3, Max(ms): 4295.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 86, TPM: 523.0, Sum(ms): 11160.8, Avg(ms): 129.8, 50th(ms): 104.9, 90th(ms): 201.3, 95th(ms): 268.4, 99th(ms): 469.8, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] PAYMENT - Takes(s): 10.0, Count: 853, TPM: 5130.1, Sum(ms): 198608.4, Avg(ms): 233.3, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 503.3, 99th(ms): 1006.6, 99.9th(ms): 2952.8, Max(ms): 3087.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 75, TPM: 450.1, Sum(ms): 11244.7, Avg(ms): 149.9, 50th(ms): 79.7, 90th(ms): 318.8, 95th(ms): 419.4, 99th(ms): 453.0, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] DELIVERY - Takes(s): 9.8, Count: 89, TPM: 542.4, Sum(ms): 56810.2, Avg(ms): 638.4, 50th(ms): 486.5, 90th(ms): 1040.2, 95th(ms): 1073.7, 99th(ms): 1208.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 929, TPM: 5582.8, Sum(ms): 351701.7, Avg(ms): 378.7, 50th(ms): 369.1, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 704.6, 99.9th(ms): 805.3, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 95, TPM: 573.6, Sum(ms): 11327.4, Avg(ms): 119.3, 50th(ms): 104.9, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 251.7, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 923, TPM: 5544.4, Sum(ms): 181905.0, Avg(ms): 197.1, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 89, TPM: 536.3, Sum(ms): 10915.0, Avg(ms): 122.7, 50th(ms): 79.7, 90th(ms): 268.4, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] DELIVERY - Takes(s): 9.8, Count: 84, TPM: 513.6, Sum(ms): 51695.2, Avg(ms): 615.9, 50th(ms): 486.5, 90th(ms): 1040.2, 95th(ms): 1040.2, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 938, TPM: 5628.4, Sum(ms): 358197.5, Avg(ms): 382.3, 50th(ms): 369.1, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 77, TPM: 476.4, Sum(ms): 9428.7, Avg(ms): 122.6, 50th(ms): 104.9, 90th(ms): 201.3, 95th(ms): 209.7, 99th(ms): 234.9, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 865, TPM: 5194.1, Sum(ms): 172725.6, Avg(ms): 200.0, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 97, TPM: 585.9, Sum(ms): 13111.1, Avg(ms): 135.1, 50th(ms): 79.7, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 10.0, Count: 89, TPM: 535.9, Sum(ms): 63545.0, Avg(ms): 716.0, 50th(ms): 503.3, 90th(ms): 1275.1, 95th(ms): 1342.2, 99th(ms): 1543.5, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 864, TPM: 5188.2, Sum(ms): 355580.0, Avg(ms): 411.8, 50th(ms): 402.7, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 838.9, 99.9th(ms): 906.0, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 79, TPM: 491.1, Sum(ms): 10028.6, Avg(ms): 126.6, 50th(ms): 104.9, 90th(ms): 201.3, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 10.0, Count: 849, TPM: 5098.1, Sum(ms): 179747.6, Avg(ms): 211.8, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 75, TPM: 455.2, Sum(ms): 8710.6, Avg(ms): 116.3, 50th(ms): 79.7, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] DELIVERY - Takes(s): 9.7, Count: 64, TPM: 396.2, Sum(ms): 38583.3, Avg(ms): 603.5, 50th(ms): 486.5, 90th(ms): 1006.6, 95th(ms): 1040.2, 99th(ms): 1073.7, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 954, TPM: 5724.9, Sum(ms): 364351.5, Avg(ms): 382.0, 50th(ms): 369.1, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 704.6, 99.9th(ms): 838.9, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 81, TPM: 491.3, Sum(ms): 9824.9, Avg(ms): 121.3, 50th(ms): 104.9, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 953, TPM: 5730.9, Sum(ms): 184614.6, Avg(ms): 193.7, 50th(ms): 176.2, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 453.0, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 88, TPM: 540.0, Sum(ms): 11562.8, Avg(ms): 131.0, 50th(ms): 79.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] DELIVERY - Takes(s): 10.0, Count: 74, TPM: 445.1, Sum(ms): 42871.2, Avg(ms): 579.5, 50th(ms): 486.5, 90th(ms): 1040.2, 95th(ms): 1073.7, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 975, TPM: 5854.9, Sum(ms): 374351.1, Avg(ms): 384.2, 50th(ms): 369.1, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 671.1, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 89, TPM: 538.3, Sum(ms): 10903.1, Avg(ms): 122.6, 50th(ms): 104.9, 90th(ms): 209.7, 95th(ms): 218.1, 99th(ms): 218.1, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 881, TPM: 5296.9, Sum(ms): 174371.5, Avg(ms): 198.2, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 486.5, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 81, TPM: 486.1, Sum(ms): 10163.9, Avg(ms): 125.3, 50th(ms): 79.7, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] DELIVERY - Takes(s): 9.9, Count: 89, TPM: 541.5, Sum(ms): 53812.3, Avg(ms): 603.4, 50th(ms): 486.5, 90th(ms): 1006.6, 95th(ms): 1040.2, 99th(ms): 1208.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 941, TPM: 5651.9, Sum(ms): 355292.6, Avg(ms): 377.5, 50th(ms): 369.1, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 671.1, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 72, TPM: 441.3, Sum(ms): 8641.8, Avg(ms): 119.9, 50th(ms): 104.9, 90th(ms): 192.9, 95th(ms): 201.3, 99th(ms): 209.7, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 917, TPM: 5510.6, Sum(ms): 180200.6, Avg(ms): 196.6, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 91, TPM: 550.7, Sum(ms): 10607.9, Avg(ms): 116.6, 50th(ms): 75.5, 90th(ms): 251.7, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 453.0, Max(ms): 453.0
