2026/05/20 14:36:45 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.1, Count: 112, TPM: 825.8, Sum(ms): 50612.2, Avg(ms): 451.5, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 160, TPM: 973.5, Sum(ms): 8097.9, Avg(ms): 50.7, 50th(ms): 48.2, 90th(ms): 100.7, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 188, TPM: 1141.5, Sum(ms): 68244.4, Avg(ms): 362.9, 50th(ms): 369.1, 90th(ms): 469.8, 95th(ms): 503.3, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2016, TPM: 12099.3, Sum(ms): 400355.7, Avg(ms): 198.7, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 419.4, 99.9th(ms): 520.1, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 160, TPM: 982.7, Sum(ms): 6617.4, Avg(ms): 41.4, 50th(ms): 35.7, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 130.0, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1862, TPM: 11199.1, Sum(ms): 152005.6, Avg(ms): 81.7, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 226.5, 99.9th(ms): 318.8, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 173, TPM: 1042.4, Sum(ms): 8492.7, Avg(ms): 49.0, 50th(ms): 41.9, 90th(ms): 88.1, 95th(ms): 121.6, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 198, TPM: 1189.9, Sum(ms): 70244.3, Avg(ms): 354.9, 50th(ms): 369.1, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2069, TPM: 12414.6, Sum(ms): 400236.6, Avg(ms): 193.5, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 520.1, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 170, TPM: 1027.8, Sum(ms): 6520.4, Avg(ms): 38.4, 50th(ms): 35.7, 90th(ms): 60.8, 95th(ms): 75.5, 99th(ms): 104.9, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1913, TPM: 11499.1, Sum(ms): 154373.4, Avg(ms): 80.7, 50th(ms): 79.7, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 218.1, 99.9th(ms): 335.5, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 167, TPM: 1013.2, Sum(ms): 6953.3, Avg(ms): 41.7, 50th(ms): 39.8, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 173, TPM: 1045.0, Sum(ms): 62706.9, Avg(ms): 362.8, 50th(ms): 385.9, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1980, TPM: 11891.3, Sum(ms): 400030.9, Avg(ms): 202.1, 50th(ms): 201.3, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 168, TPM: 1008.6, Sum(ms): 6961.8, Avg(ms): 41.5, 50th(ms): 37.7, 90th(ms): 65.0, 95th(ms): 83.9, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1917, TPM: 11504.6, Sum(ms): 156446.2, Avg(ms): 81.6, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 226.5, 99.9th(ms): 302.0, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 169, TPM: 1018.6, Sum(ms): 8491.4, Avg(ms): 50.3, 50th(ms): 48.2, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 10.0, Count: 187, TPM: 1127.6, Sum(ms): 69967.2, Avg(ms): 373.5, 50th(ms): 369.1, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 671.1, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1905, TPM: 11430.2, Sum(ms): 394093.5, Avg(ms): 206.9, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 469.8, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 195, TPM: 1172.4, Sum(ms): 7761.8, Avg(ms): 39.9, 50th(ms): 37.7, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 104.9, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1839, TPM: 11037.3, Sum(ms): 159318.1, Avg(ms): 86.7, 50th(ms): 83.9, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 243.3, 99.9th(ms): 369.1, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 150, TPM: 900.2, Sum(ms): 6417.1, Avg(ms): 42.7, 50th(ms): 37.7, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 175, TPM: 1055.4, Sum(ms): 68016.1, Avg(ms): 389.3, 50th(ms): 385.9, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 671.1, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1931, TPM: 11586.7, Sum(ms): 399470.0, Avg(ms): 207.0, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 486.5, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 174, TPM: 1047.4, Sum(ms): 7307.0, Avg(ms): 42.0, 50th(ms): 39.8, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1876, TPM: 11302.6, Sum(ms): 152875.2, Avg(ms): 81.5, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 226.5, 99.9th(ms): 302.0, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 185, TPM: 1119.3, Sum(ms): 9703.7, Avg(ms): 52.4, 50th(ms): 44.0, 90th(ms): 104.9, 95th(ms): 134.2, 99th(ms): 209.7, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 10.0, Count: 162, TPM: 974.0, Sum(ms): 61192.4, Avg(ms): 377.8, 50th(ms): 385.9, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 604.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1958, TPM: 11749.6, Sum(ms): 392987.5, Avg(ms): 200.7, 50th(ms): 201.3, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 503.3, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 183, TPM: 1105.3, Sum(ms): 7816.5, Avg(ms): 42.7, 50th(ms): 37.7, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 134.2, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1896, TPM: 11390.8, Sum(ms): 165900.5, Avg(ms): 87.5, 50th(ms): 79.7, 90th(ms): 134.2, 95th(ms): 167.8, 99th(ms): 260.0, 99.9th(ms): 385.9, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 162, TPM: 973.4, Sum(ms): 8067.9, Avg(ms): 49.9, 50th(ms): 41.9, 90th(ms): 100.7, 95th(ms): 134.2, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 9.9, Count: 186, TPM: 1121.8, Sum(ms): 72255.4, Avg(ms): 388.3, 50th(ms): 385.9, 90th(ms): 503.3, 95th(ms): 604.0, 99th(ms): 771.8, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1925, TPM: 11552.5, Sum(ms): 404482.9, Avg(ms): 210.1, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 184, TPM: 1113.1, Sum(ms): 7523.9, Avg(ms): 40.9, 50th(ms): 37.7, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1764, TPM: 10586.5, Sum(ms): 148032.9, Avg(ms): 84.0, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 226.5, 99.9th(ms): 335.5, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 155, TPM: 931.4, Sum(ms): 6908.9, Avg(ms): 44.6, 50th(ms): 41.9, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 157, TPM: 946.1, Sum(ms): 56617.1, Avg(ms): 361.4, 50th(ms): 369.1, 90th(ms): 453.0, 95th(ms): 469.8, 99th(ms): 536.9, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1957, TPM: 11747.9, Sum(ms): 406056.6, Avg(ms): 207.6, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 159, TPM: 960.9, Sum(ms): 6861.8, Avg(ms): 43.2, 50th(ms): 39.8, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 134.2, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1899, TPM: 11408.7, Sum(ms): 158707.6, Avg(ms): 83.6, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 226.5, 99.9th(ms): 318.8, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 183, TPM: 1108.2, Sum(ms): 7702.5, Avg(ms): 42.2, 50th(ms): 35.7, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 130.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 168, TPM: 1013.1, Sum(ms): 64514.5, Avg(ms): 385.0, 50th(ms): 369.1, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1817, TPM: 10902.8, Sum(ms): 395269.6, Avg(ms): 217.6, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 159, TPM: 954.1, Sum(ms): 6969.5, Avg(ms): 43.8, 50th(ms): 41.9, 90th(ms): 75.5, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1770, TPM: 10625.4, Sum(ms): 162491.9, Avg(ms): 91.8, 50th(ms): 83.9, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 260.0, 99.9th(ms): 385.9, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 137, TPM: 835.1, Sum(ms): 6712.6, Avg(ms): 49.1, 50th(ms): 41.9, 90th(ms): 92.3, 95th(ms): 121.6, 99th(ms): 209.7, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 10.0, Count: 179, TPM: 1075.4, Sum(ms): 65865.3, Avg(ms): 368.6, 50th(ms): 369.1, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 604.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1954, TPM: 11728.0, Sum(ms): 408899.1, Avg(ms): 209.4, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 503.3, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 167, TPM: 1005.6, Sum(ms): 7165.4, Avg(ms): 42.9, 50th(ms): 35.7, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1809, TPM: 10856.9, Sum(ms): 147311.2, Avg(ms): 81.4, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 226.5, 99.9th(ms): 335.5, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 167, TPM: 1002.4, Sum(ms): 7904.5, Avg(ms): 47.4, 50th(ms): 35.7, 90th(ms): 96.5, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] DELIVERY - Takes(s): 10.0, Count: 209, TPM: 1254.4, Sum(ms): 79690.8, Avg(ms): 381.6, 50th(ms): 385.9, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 671.1, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1889, TPM: 11348.6, Sum(ms): 392923.6, Avg(ms): 208.1, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 469.8, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 166, TPM: 997.8, Sum(ms): 7116.4, Avg(ms): 42.8, 50th(ms): 39.8, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 113.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1758, TPM: 10548.8, Sum(ms): 148861.4, Avg(ms): 84.7, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 159.4, 99th(ms): 251.7, 99.9th(ms): 385.9, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 186, TPM: 1119.8, Sum(ms): 9464.9, Avg(ms): 50.9, 50th(ms): 41.9, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] DELIVERY - Takes(s): 9.9, Count: 165, TPM: 998.9, Sum(ms): 62937.9, Avg(ms): 381.6, 50th(ms): 385.9, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 637.5, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1901, TPM: 11414.3, Sum(ms): 401907.9, Avg(ms): 211.5, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 436.2, 99.9th(ms): 536.9, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 162, TPM: 972.9, Sum(ms): 6611.9, Avg(ms): 40.9, 50th(ms): 37.7, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 117.4, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1835, TPM: 11034.0, Sum(ms): 158477.6, Avg(ms): 86.4, 50th(ms): 83.9, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 174, TPM: 1046.0, Sum(ms): 7567.3, Avg(ms): 43.4, 50th(ms): 41.9, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 117.4, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 10.0, Count: 164, TPM: 986.4, Sum(ms): 62715.1, Avg(ms): 382.0, 50th(ms): 385.9, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 671.1, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1892, TPM: 11356.5, Sum(ms): 409306.6, Avg(ms): 216.5, 50th(ms): 218.1, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 153, TPM: 924.5, Sum(ms): 6371.2, Avg(ms): 41.7, 50th(ms): 37.7, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 121.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1716, TPM: 10296.3, Sum(ms): 150093.9, Avg(ms): 87.5, 50th(ms): 83.9, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 226.5, 99.9th(ms): 302.0, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 169, TPM: 1020.7, Sum(ms): 7502.7, Avg(ms): 44.4, 50th(ms): 37.7, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 167.8, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 10.0, Count: 193, TPM: 1160.7, Sum(ms): 67862.6, Avg(ms): 351.2, 50th(ms): 369.1, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 671.1, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1932, TPM: 11592.6, Sum(ms): 393911.9, Avg(ms): 204.1, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 503.3, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 152, TPM: 916.0, Sum(ms): 6531.4, Avg(ms): 42.8, 50th(ms): 39.8, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 121.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1865, TPM: 11216.7, Sum(ms): 159720.1, Avg(ms): 85.7, 50th(ms): 79.7, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 251.7, 99.9th(ms): 385.9, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 177, TPM: 1065.3, Sum(ms): 8567.3, Avg(ms): 48.5, 50th(ms): 46.1, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 268.4, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 10.0, Count: 165, TPM: 991.3, Sum(ms): 62714.8, Avg(ms): 380.2, 50th(ms): 385.9, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 671.1, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1953, TPM: 11726.4, Sum(ms): 406452.0, Avg(ms): 208.2, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 163, TPM: 985.2, Sum(ms): 7261.3, Avg(ms): 44.6, 50th(ms): 37.7, 90th(ms): 83.9, 95th(ms): 88.1, 99th(ms): 117.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1846, TPM: 11077.8, Sum(ms): 154287.7, Avg(ms): 83.6, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 164, TPM: 990.4, Sum(ms): 7752.8, Avg(ms): 47.4, 50th(ms): 37.7, 90th(ms): 88.1, 95th(ms): 113.2, 99th(ms): 167.8, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] DELIVERY - Takes(s): 10.0, Count: 177, TPM: 1066.8, Sum(ms): 67167.8, Avg(ms): 379.7, 50th(ms): 385.9, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 671.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1931, TPM: 11596.5, Sum(ms): 392302.8, Avg(ms): 203.3, 50th(ms): 201.3, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 157, TPM: 951.2, Sum(ms): 6828.4, Avg(ms): 43.5, 50th(ms): 41.9, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1924, TPM: 11549.6, Sum(ms): 161844.3, Avg(ms): 84.2, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 318.8, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 180, TPM: 1081.1, Sum(ms): 8986.5, Avg(ms): 50.0, 50th(ms): 39.8, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 167.8, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 10.0, Count: 173, TPM: 1040.7, Sum(ms): 63977.4, Avg(ms): 369.8, 50th(ms): 385.9, 90th(ms): 486.5, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1982, TPM: 11908.9, Sum(ms): 402338.0, Avg(ms): 203.1, 50th(ms): 201.3, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 486.5, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 185, TPM: 1110.3, Sum(ms): 7548.1, Avg(ms): 40.8, 50th(ms): 37.7, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 117.4, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1821, TPM: 10929.7, Sum(ms): 156373.7, Avg(ms): 85.9, 50th(ms): 79.7, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 156, TPM: 936.4, Sum(ms): 7089.3, Avg(ms): 45.4, 50th(ms): 37.7, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 9.9, Count: 148, TPM: 894.2, Sum(ms): 59528.3, Avg(ms): 402.0, 50th(ms): 402.7, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 738.2, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1851, TPM: 11107.7, Sum(ms): 404831.4, Avg(ms): 218.7, 50th(ms): 218.1, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 143, TPM: 861.8, Sum(ms): 5791.3, Avg(ms): 40.5, 50th(ms): 37.7, 90th(ms): 65.0, 95th(ms): 79.7, 99th(ms): 117.4, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1746, TPM: 10477.2, Sum(ms): 156976.1, Avg(ms): 90.0, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 260.0, 99.9th(ms): 402.7, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 168, TPM: 1009.0, Sum(ms): 8887.5, Avg(ms): 52.9, 50th(ms): 44.0, 90th(ms): 109.1, 95th(ms): 142.6, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 9.8, Count: 176, TPM: 1073.1, Sum(ms): 68698.3, Avg(ms): 390.1, 50th(ms): 402.7, 90th(ms): 503.3, 95th(ms): 536.9, 99th(ms): 637.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1881, TPM: 11291.8, Sum(ms): 399048.7, Avg(ms): 212.1, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 520.1, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 157, TPM: 947.9, Sum(ms): 6647.1, Avg(ms): 42.3, 50th(ms): 41.9, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 100.7, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1783, TPM: 10718.1, Sum(ms): 157185.5, Avg(ms): 88.2, 50th(ms): 83.9, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 165, TPM: 990.4, Sum(ms): 7993.7, Avg(ms): 48.4, 50th(ms): 46.1, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 150, TPM: 908.6, Sum(ms): 54950.1, Avg(ms): 366.7, 50th(ms): 369.1, 90th(ms): 486.5, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1943, TPM: 11664.8, Sum(ms): 412168.5, Avg(ms): 212.2, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 188, TPM: 1143.2, Sum(ms): 7955.0, Avg(ms): 42.3, 50th(ms): 39.8, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 100.7, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1850, TPM: 11106.7, Sum(ms): 154382.4, Avg(ms): 83.5, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 226.5, 99.9th(ms): 335.5, Max(ms): 369.1
