2026/05/24 21:16:44 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.2, Count: 128, TPM: 931.7, Sum(ms): 53952.4, Avg(ms): 421.2, 50th(ms): 369.1, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1006.6, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 173, TPM: 1039.3, Sum(ms): 5139.0, Avg(ms): 29.7, 50th(ms): 27.3, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 75.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 10.0, Count: 185, TPM: 1115.1, Sum(ms): 53957.9, Avg(ms): 291.9, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2035, TPM: 12211.2, Sum(ms): 408290.2, Avg(ms): 200.7, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 536.9, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 177, TPM: 1062.7, Sum(ms): 9769.4, Avg(ms): 55.1, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 113.2, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2096, TPM: 12589.4, Sum(ms): 160069.9, Avg(ms): 76.4, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 184.5, 99.9th(ms): 260.0, Max(ms): 268.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 176, TPM: 1057.0, Sum(ms): 4925.7, Avg(ms): 28.0, 50th(ms): 27.3, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 58.7, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 187, TPM: 1123.0, Sum(ms): 55416.1, Avg(ms): 296.0, 50th(ms): 302.0, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2074, TPM: 12455.4, Sum(ms): 416972.5, Avg(ms): 201.1, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 385.9, 99.9th(ms): 536.9, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 182, TPM: 1099.2, Sum(ms): 10754.9, Avg(ms): 59.1, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1907, TPM: 11446.5, Sum(ms): 150136.0, Avg(ms): 78.8, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 218.1, 99.9th(ms): 318.8, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 194, TPM: 1175.4, Sum(ms): 5228.4, Avg(ms): 27.0, 50th(ms): 25.2, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 60.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 183, TPM: 1106.1, Sum(ms): 52875.7, Avg(ms): 288.8, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 503.3, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2099, TPM: 12612.2, Sum(ms): 417877.7, Avg(ms): 199.2, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 486.5, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 187, TPM: 1122.4, Sum(ms): 11045.5, Avg(ms): 59.1, 50th(ms): 56.6, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1979, TPM: 11884.4, Sum(ms): 151986.2, Avg(ms): 76.8, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 209.7, 99.9th(ms): 335.5, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 135, TPM: 826.7, Sum(ms): 3592.8, Avg(ms): 26.6, 50th(ms): 26.2, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 67.1, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.7, Count: 191, TPM: 1176.4, Sum(ms): 54148.7, Avg(ms): 284.0, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 453.0, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2101, TPM: 12608.1, Sum(ms): 410941.1, Avg(ms): 195.8, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 503.3, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 207, TPM: 1246.0, Sum(ms): 12560.3, Avg(ms): 60.7, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1995, TPM: 11971.9, Sum(ms): 152993.6, Avg(ms): 76.7, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 201.3, 99.9th(ms): 318.8, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 186, TPM: 1123.9, Sum(ms): 5101.7, Avg(ms): 27.4, 50th(ms): 25.2, 90th(ms): 48.2, 95th(ms): 56.6, 99th(ms): 62.9, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 159, TPM: 959.0, Sum(ms): 46710.5, Avg(ms): 294.1, 50th(ms): 302.0, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2130, TPM: 12800.4, Sum(ms): 425839.5, Avg(ms): 200.0, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 385.9, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 188, TPM: 1135.2, Sum(ms): 11462.6, Avg(ms): 60.9, 50th(ms): 58.7, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2005, TPM: 12029.9, Sum(ms): 149408.1, Avg(ms): 74.5, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 184.5, 99.9th(ms): 302.0, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 168, TPM: 1017.4, Sum(ms): 4295.7, Avg(ms): 25.6, 50th(ms): 26.2, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 52.4, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 9.9, Count: 176, TPM: 1069.0, Sum(ms): 52916.2, Avg(ms): 300.8, 50th(ms): 302.0, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 436.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2002, TPM: 12014.7, Sum(ms): 417857.4, Avg(ms): 208.8, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 162, TPM: 991.7, Sum(ms): 10450.3, Avg(ms): 64.7, 50th(ms): 65.0, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 125.8, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1874, TPM: 11251.0, Sum(ms): 149524.9, Avg(ms): 79.8, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 369.1, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 167, TPM: 1006.2, Sum(ms): 5025.1, Avg(ms): 30.1, 50th(ms): 28.3, 90th(ms): 52.4, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 174, TPM: 1048.2, Sum(ms): 52712.0, Avg(ms): 303.0, 50th(ms): 302.0, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2022, TPM: 12135.3, Sum(ms): 412183.1, Avg(ms): 204.0, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 469.8, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 190, TPM: 1143.5, Sum(ms): 10794.8, Avg(ms): 57.0, 50th(ms): 52.4, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2017, TPM: 12107.5, Sum(ms): 156103.2, Avg(ms): 77.4, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 192.9, 99.9th(ms): 318.8, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 187, TPM: 1125.0, Sum(ms): 5341.9, Avg(ms): 28.6, 50th(ms): 29.4, 90th(ms): 44.0, 95th(ms): 54.5, 99th(ms): 71.3, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 184, TPM: 1108.6, Sum(ms): 54723.9, Avg(ms): 297.2, 50th(ms): 302.0, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2075, TPM: 12455.8, Sum(ms): 416148.9, Avg(ms): 200.7, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 209, TPM: 1257.3, Sum(ms): 11833.0, Avg(ms): 56.5, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 130.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1950, TPM: 11704.2, Sum(ms): 148306.4, Avg(ms): 76.1, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 184.5, 99.9th(ms): 260.0, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 200, TPM: 1201.5, Sum(ms): 5633.7, Avg(ms): 28.1, 50th(ms): 27.3, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 79.7, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 9.9, Count: 172, TPM: 1045.5, Sum(ms): 51329.7, Avg(ms): 298.6, 50th(ms): 302.0, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2085, TPM: 12512.7, Sum(ms): 412511.5, Avg(ms): 197.9, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 604.0, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 180, TPM: 1087.2, Sum(ms): 10683.9, Avg(ms): 59.3, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2015, TPM: 12101.8, Sum(ms): 157541.8, Avg(ms): 78.2, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 218.1, 99.9th(ms): 335.5, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 193, TPM: 1177.2, Sum(ms): 5202.2, Avg(ms): 27.0, 50th(ms): 25.2, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 62.9, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 180, TPM: 1081.1, Sum(ms): 52522.4, Avg(ms): 291.9, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 486.5, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2075, TPM: 12451.2, Sum(ms): 416778.2, Avg(ms): 200.8, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 189, TPM: 1135.8, Sum(ms): 11467.8, Avg(ms): 60.7, 50th(ms): 60.8, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 134.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1969, TPM: 11816.4, Sum(ms): 153672.4, Avg(ms): 78.0, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 218.1, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 147, TPM: 883.7, Sum(ms): 4044.0, Avg(ms): 27.5, 50th(ms): 26.2, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 9.9, Count: 160, TPM: 973.2, Sum(ms): 45293.1, Avg(ms): 283.2, 50th(ms): 285.2, 90th(ms): 369.1, 95th(ms): 385.9, 99th(ms): 436.2, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2122, TPM: 12733.4, Sum(ms): 417664.6, Avg(ms): 196.9, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 536.9, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 194, TPM: 1168.5, Sum(ms): 11326.6, Avg(ms): 58.4, 50th(ms): 58.7, 90th(ms): 88.1, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2050, TPM: 12309.1, Sum(ms): 156709.3, Avg(ms): 76.5, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 201.3, 99.9th(ms): 285.2, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 191, TPM: 1146.2, Sum(ms): 5294.2, Avg(ms): 27.7, 50th(ms): 27.3, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 60.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 185, TPM: 1110.6, Sum(ms): 55315.0, Avg(ms): 299.7, 50th(ms): 302.0, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 486.5, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2013, TPM: 12079.3, Sum(ms): 411650.2, Avg(ms): 204.5, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 179, TPM: 1080.8, Sum(ms): 10830.9, Avg(ms): 60.5, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 125.8, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1991, TPM: 11951.1, Sum(ms): 155089.1, Avg(ms): 77.9, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 192.9, 99.9th(ms): 302.0, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 178, TPM: 1069.4, Sum(ms): 5232.5, Avg(ms): 29.5, 50th(ms): 27.3, 90th(ms): 48.2, 95th(ms): 56.6, 99th(ms): 67.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 9.8, Count: 178, TPM: 1085.5, Sum(ms): 53430.9, Avg(ms): 300.3, 50th(ms): 302.0, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 503.3, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2022, TPM: 12151.1, Sum(ms): 415371.7, Avg(ms): 205.5, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 178, TPM: 1094.3, Sum(ms): 10672.3, Avg(ms): 60.1, 50th(ms): 56.6, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1937, TPM: 11626.7, Sum(ms): 152903.7, Avg(ms): 79.0, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 185, TPM: 1114.5, Sum(ms): 5073.8, Avg(ms): 27.4, 50th(ms): 26.2, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 60.8, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 180, TPM: 1083.3, Sum(ms): 53253.3, Avg(ms): 296.1, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 503.3, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2105, TPM: 12637.7, Sum(ms): 416310.5, Avg(ms): 197.9, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 486.5, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 163, TPM: 979.0, Sum(ms): 9359.9, Avg(ms): 57.4, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1985, TPM: 11912.7, Sum(ms): 152984.8, Avg(ms): 77.1, 50th(ms): 71.3, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 196, TPM: 1191.3, Sum(ms): 4933.3, Avg(ms): 25.2, 50th(ms): 23.1, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 52.4, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 9.9, Count: 176, TPM: 1064.1, Sum(ms): 53123.7, Avg(ms): 301.5, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 503.3, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2040, TPM: 12243.8, Sum(ms): 417818.1, Avg(ms): 204.9, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 536.9, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 194, TPM: 1167.3, Sum(ms): 12025.0, Avg(ms): 62.0, 50th(ms): 58.7, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1904, TPM: 11427.0, Sum(ms): 149848.1, Avg(ms): 78.7, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 352.3, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 185, TPM: 1112.0, Sum(ms): 4978.0, Avg(ms): 26.9, 50th(ms): 25.2, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 67.1, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 159, TPM: 955.0, Sum(ms): 45980.2, Avg(ms): 289.8, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 419.4, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2050, TPM: 12308.8, Sum(ms): 418881.1, Avg(ms): 204.3, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 503.3, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 159, TPM: 960.1, Sum(ms): 9241.9, Avg(ms): 58.2, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 117.4, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1993, TPM: 11963.3, Sum(ms): 156460.2, Avg(ms): 78.5, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 209.7, 99.9th(ms): 318.8, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 191, TPM: 1153.7, Sum(ms): 5660.7, Avg(ms): 29.6, 50th(ms): 28.3, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 79.7, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 10.0, Count: 173, TPM: 1042.8, Sum(ms): 51149.4, Avg(ms): 295.1, 50th(ms): 285.2, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2073, TPM: 12450.9, Sum(ms): 418480.3, Avg(ms): 202.0, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 503.3, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 185, TPM: 1113.4, Sum(ms): 10697.2, Avg(ms): 57.9, 50th(ms): 54.5, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 130.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1964, TPM: 11789.7, Sum(ms): 151858.5, Avg(ms): 77.4, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 285.2, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 209, TPM: 1254.7, Sum(ms): 5936.8, Avg(ms): 28.4, 50th(ms): 27.3, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 62.9, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 202, TPM: 1213.8, Sum(ms): 65005.9, Avg(ms): 322.0, 50th(ms): 318.8, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 671.1, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1933, TPM: 11599.0, Sum(ms): 401961.0, Avg(ms): 208.1, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 536.9, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 189, TPM: 1134.2, Sum(ms): 10928.1, Avg(ms): 58.0, 50th(ms): 58.7, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1924, TPM: 11545.3, Sum(ms): 153932.5, Avg(ms): 80.1, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 194, TPM: 1164.0, Sum(ms): 5546.8, Avg(ms): 28.6, 50th(ms): 26.2, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 166, TPM: 1000.8, Sum(ms): 51491.6, Avg(ms): 310.4, 50th(ms): 318.8, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 469.8, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1896, TPM: 11396.2, Sum(ms): 410112.1, Avg(ms): 216.5, 50th(ms): 218.1, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 169, TPM: 1033.0, Sum(ms): 10325.7, Avg(ms): 61.2, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1919, TPM: 11542.6, Sum(ms): 159172.8, Avg(ms): 83.0, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 234.9, 99.9th(ms): 352.3, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 177, TPM: 1062.2, Sum(ms): 5239.7, Avg(ms): 29.6, 50th(ms): 29.4, 90th(ms): 48.2, 95th(ms): 58.7, 99th(ms): 65.0, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 167, TPM: 1002.7, Sum(ms): 52135.0, Avg(ms): 311.8, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 503.3, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1992, TPM: 11953.2, Sum(ms): 422740.2, Avg(ms): 212.1, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 152, TPM: 920.3, Sum(ms): 9750.0, Avg(ms): 64.2, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1840, TPM: 11052.6, Sum(ms): 148620.5, Avg(ms): 80.8, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 385.9
