2026/07/17 19:35:57 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.5, Count: 149, TPM: 1052.9, Sum(ms): 55592.5, Avg(ms): 372.9, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 805.3, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 211, TPM: 1276.2, Sum(ms): 3321.3, Avg(ms): 15.8, 50th(ms): 14.7, 90th(ms): 24.1, 95th(ms): 26.2, 99th(ms): 35.7, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 9.9, Count: 218, TPM: 1317.2, Sum(ms): 67619.0, Avg(ms): 310.1, 50th(ms): 302.0, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2118, TPM: 12715.4, Sum(ms): 357773.5, Avg(ms): 168.9, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 402.7, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 173, TPM: 1045.2, Sum(ms): 6765.8, Avg(ms): 39.0, 50th(ms): 37.7, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2070, TPM: 12430.8, Sum(ms): 200917.1, Avg(ms): 97.1, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 226.5, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 179, TPM: 1077.0, Sum(ms): 2905.1, Avg(ms): 16.2, 50th(ms): 15.7, 90th(ms): 22.0, 95th(ms): 25.2, 99th(ms): 31.5, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 9.9, Count: 191, TPM: 1159.2, Sum(ms): 58939.0, Avg(ms): 308.2, 50th(ms): 318.8, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2112, TPM: 12686.8, Sum(ms): 365722.1, Avg(ms): 173.3, 50th(ms): 176.2, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 201, TPM: 1207.6, Sum(ms): 8446.1, Avg(ms): 42.1, 50th(ms): 41.9, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 109.1, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1992, TPM: 11960.8, Sum(ms): 200486.9, Avg(ms): 100.6, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 234.9, 99.9th(ms): 352.3, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 206, TPM: 1246.4, Sum(ms): 3688.2, Avg(ms): 17.9, 50th(ms): 17.8, 90th(ms): 24.1, 95th(ms): 27.3, 99th(ms): 41.9, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 10.0, Count: 198, TPM: 1188.1, Sum(ms): 62920.5, Avg(ms): 317.6, 50th(ms): 318.8, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2142, TPM: 12853.5, Sum(ms): 367764.5, Avg(ms): 171.7, 50th(ms): 167.8, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 168, TPM: 1014.9, Sum(ms): 6608.5, Avg(ms): 39.3, 50th(ms): 37.7, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 83.9, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2016, TPM: 12097.3, Sum(ms): 198072.4, Avg(ms): 98.3, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 167, TPM: 1005.3, Sum(ms): 2891.1, Avg(ms): 17.3, 50th(ms): 16.3, 90th(ms): 25.2, 95th(ms): 29.4, 99th(ms): 35.7, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] DELIVERY - Takes(s): 9.9, Count: 173, TPM: 1046.6, Sum(ms): 54890.1, Avg(ms): 317.4, 50th(ms): 318.8, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 503.3, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2108, TPM: 12650.2, Sum(ms): 366079.1, Avg(ms): 173.7, 50th(ms): 176.2, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 187, TPM: 1122.6, Sum(ms): 7557.6, Avg(ms): 40.5, 50th(ms): 35.7, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2055, TPM: 12336.6, Sum(ms): 204660.6, Avg(ms): 99.6, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 335.5, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 174, TPM: 1062.9, Sum(ms): 3230.7, Avg(ms): 18.6, 50th(ms): 17.8, 90th(ms): 28.3, 95th(ms): 31.5, 99th(ms): 39.8, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] DELIVERY - Takes(s): 10.0, Count: 202, TPM: 1213.4, Sum(ms): 62874.4, Avg(ms): 311.6, 50th(ms): 302.0, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2068, TPM: 12410.0, Sum(ms): 350663.3, Avg(ms): 169.5, 50th(ms): 167.8, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 402.7, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 191, TPM: 1150.6, Sum(ms): 7309.4, Avg(ms): 38.4, 50th(ms): 37.7, 90th(ms): 60.8, 95th(ms): 67.1, 99th(ms): 92.3, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2060, TPM: 12369.8, Sum(ms): 212569.4, Avg(ms): 103.2, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 260.0, 99.9th(ms): 335.5, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 198, TPM: 1204.1, Sum(ms): 3369.0, Avg(ms): 17.0, 50th(ms): 15.7, 90th(ms): 24.1, 95th(ms): 29.4, 99th(ms): 37.7, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 185, TPM: 1112.3, Sum(ms): 55970.8, Avg(ms): 302.4, 50th(ms): 302.0, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 436.2, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2183, TPM: 13103.5, Sum(ms): 366046.5, Avg(ms): 167.7, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 168, TPM: 1021.9, Sum(ms): 6321.6, Avg(ms): 37.7, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 83.9, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2051, TPM: 12307.0, Sum(ms): 206040.4, Avg(ms): 100.4, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 160, TPM: 961.3, Sum(ms): 2741.3, Avg(ms): 17.1, 50th(ms): 15.7, 90th(ms): 24.1, 95th(ms): 28.3, 99th(ms): 35.7, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 10.0, Count: 192, TPM: 1154.0, Sum(ms): 60608.2, Avg(ms): 315.7, 50th(ms): 318.8, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 469.8, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2124, TPM: 12745.8, Sum(ms): 368798.9, Avg(ms): 173.7, 50th(ms): 176.2, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 195, TPM: 1173.1, Sum(ms): 8262.6, Avg(ms): 42.4, 50th(ms): 39.8, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 96.5, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1979, TPM: 11885.6, Sum(ms): 196491.5, Avg(ms): 99.4, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 177, TPM: 1086.7, Sum(ms): 3066.1, Avg(ms): 17.3, 50th(ms): 16.3, 90th(ms): 25.2, 95th(ms): 29.4, 99th(ms): 41.9, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 10.0, Count: 190, TPM: 1143.7, Sum(ms): 62807.7, Avg(ms): 331.0, 50th(ms): 318.8, 90th(ms): 419.4, 95th(ms): 503.3, 99th(ms): 570.4, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2037, TPM: 12225.4, Sum(ms): 362095.5, Avg(ms): 177.9, 50th(ms): 176.2, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 369.1, 99.9th(ms): 637.5, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 197, TPM: 1184.6, Sum(ms): 8106.0, Avg(ms): 41.1, 50th(ms): 37.7, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 92.3, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1920, TPM: 11521.0, Sum(ms): 202401.8, Avg(ms): 105.5, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 268.4, 99.9th(ms): 369.1, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 157, TPM: 944.2, Sum(ms): 2788.3, Avg(ms): 17.7, 50th(ms): 16.3, 90th(ms): 25.2, 95th(ms): 32.5, 99th(ms): 44.0, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 9.9, Count: 211, TPM: 1280.2, Sum(ms): 68126.7, Avg(ms): 323.7, 50th(ms): 318.8, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2109, TPM: 12656.4, Sum(ms): 365493.3, Avg(ms): 173.3, 50th(ms): 176.2, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 186, TPM: 1117.0, Sum(ms): 7062.8, Avg(ms): 38.0, 50th(ms): 35.7, 90th(ms): 62.9, 95th(ms): 67.1, 99th(ms): 83.9, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1963, TPM: 11783.5, Sum(ms): 194775.5, Avg(ms): 99.2, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 226.5, 99.9th(ms): 268.4, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 185, TPM: 1121.5, Sum(ms): 3066.7, Avg(ms): 16.6, 50th(ms): 15.7, 90th(ms): 24.1, 95th(ms): 27.3, 99th(ms): 37.7, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 10.0, Count: 188, TPM: 1133.4, Sum(ms): 57963.0, Avg(ms): 308.4, 50th(ms): 302.0, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 536.9, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2171, TPM: 13035.8, Sum(ms): 366631.4, Avg(ms): 168.9, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 453.0, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 187, TPM: 1127.9, Sum(ms): 7402.3, Avg(ms): 39.6, 50th(ms): 39.8, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2073, TPM: 12441.5, Sum(ms): 201164.0, Avg(ms): 97.1, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 226.5, 99.9th(ms): 318.8, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 201, TPM: 1212.5, Sum(ms): 3482.8, Avg(ms): 17.3, 50th(ms): 16.8, 90th(ms): 24.1, 95th(ms): 27.3, 99th(ms): 39.8, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 9.9, Count: 182, TPM: 1100.1, Sum(ms): 56829.4, Avg(ms): 312.8, 50th(ms): 318.8, 90th(ms): 369.1, 95th(ms): 385.9, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2092, TPM: 12554.4, Sum(ms): 356246.4, Avg(ms): 170.3, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 204, TPM: 1224.4, Sum(ms): 7534.6, Avg(ms): 37.0, 50th(ms): 33.6, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 88.1, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2151, TPM: 12920.5, Sum(ms): 211733.4, Avg(ms): 98.4, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 200, TPM: 1205.4, Sum(ms): 3412.8, Avg(ms): 17.1, 50th(ms): 16.3, 90th(ms): 23.1, 95th(ms): 27.3, 99th(ms): 37.7, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 10.0, Count: 193, TPM: 1161.3, Sum(ms): 60212.2, Avg(ms): 312.4, 50th(ms): 302.0, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2157, TPM: 12953.3, Sum(ms): 367045.1, Avg(ms): 170.1, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 194, TPM: 1173.5, Sum(ms): 7563.2, Avg(ms): 39.0, 50th(ms): 37.7, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 79.7, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2039, TPM: 12239.0, Sum(ms): 200608.0, Avg(ms): 98.4, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 194, TPM: 1166.6, Sum(ms): 3257.8, Avg(ms): 16.8, 50th(ms): 15.7, 90th(ms): 23.1, 95th(ms): 26.2, 99th(ms): 35.7, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 9.9, Count: 190, TPM: 1147.0, Sum(ms): 61080.6, Avg(ms): 321.0, 50th(ms): 318.8, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2113, TPM: 12682.1, Sum(ms): 371488.6, Avg(ms): 175.9, 50th(ms): 176.2, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 318.8, 99.9th(ms): 385.9, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 173, TPM: 1039.7, Sum(ms): 7014.7, Avg(ms): 40.6, 50th(ms): 39.8, 90th(ms): 60.8, 95th(ms): 75.5, 99th(ms): 83.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1955, TPM: 11733.2, Sum(ms): 194359.9, Avg(ms): 99.4, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 171, TPM: 1026.1, Sum(ms): 2953.2, Avg(ms): 17.3, 50th(ms): 15.7, 90th(ms): 25.2, 95th(ms): 28.3, 99th(ms): 37.7, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 10.0, Count: 178, TPM: 1073.3, Sum(ms): 57470.2, Avg(ms): 323.2, 50th(ms): 318.8, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 536.9, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2102, TPM: 12621.1, Sum(ms): 367716.6, Avg(ms): 174.9, 50th(ms): 176.2, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 175, TPM: 1070.3, Sum(ms): 6962.9, Avg(ms): 39.8, 50th(ms): 39.8, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1980, TPM: 11893.2, Sum(ms): 202200.9, Avg(ms): 102.1, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 243.3, 99.9th(ms): 352.3, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 175, TPM: 1050.4, Sum(ms): 2994.6, Avg(ms): 17.1, 50th(ms): 15.7, 90th(ms): 25.2, 95th(ms): 29.4, 99th(ms): 35.7, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 10.0, Count: 193, TPM: 1160.8, Sum(ms): 59254.9, Avg(ms): 307.0, 50th(ms): 302.0, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2158, TPM: 12952.8, Sum(ms): 361365.9, Avg(ms): 167.5, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 436.2, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 215, TPM: 1290.8, Sum(ms): 8256.0, Avg(ms): 38.5, 50th(ms): 35.7, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2082, TPM: 12497.2, Sum(ms): 205831.0, Avg(ms): 98.9, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 200, TPM: 1203.7, Sum(ms): 3383.0, Avg(ms): 16.9, 50th(ms): 15.7, 90th(ms): 25.2, 95th(ms): 29.4, 99th(ms): 37.7, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 10.0, Count: 176, TPM: 1061.0, Sum(ms): 56183.9, Avg(ms): 319.6, 50th(ms): 302.0, 90th(ms): 385.9, 95th(ms): 486.5, 99th(ms): 738.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2096, TPM: 12581.3, Sum(ms): 360210.2, Avg(ms): 171.9, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 520.1, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 179, TPM: 1081.5, Sum(ms): 7286.1, Avg(ms): 40.7, 50th(ms): 37.7, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2044, TPM: 12274.0, Sum(ms): 207199.4, Avg(ms): 101.4, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 204, TPM: 1225.0, Sum(ms): 3423.7, Avg(ms): 16.8, 50th(ms): 16.3, 90th(ms): 23.1, 95th(ms): 26.2, 99th(ms): 39.8, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 10.0, Count: 186, TPM: 1118.0, Sum(ms): 56575.8, Avg(ms): 304.2, 50th(ms): 302.0, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2186, TPM: 13120.6, Sum(ms): 370437.7, Avg(ms): 169.6, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 192, TPM: 1173.9, Sum(ms): 7758.2, Avg(ms): 40.4, 50th(ms): 37.7, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2031, TPM: 12195.0, Sum(ms): 200537.4, Avg(ms): 98.7, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 197, TPM: 1186.3, Sum(ms): 3229.5, Avg(ms): 16.4, 50th(ms): 15.2, 90th(ms): 24.1, 95th(ms): 27.3, 99th(ms): 35.7, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 10.0, Count: 192, TPM: 1156.7, Sum(ms): 57251.2, Avg(ms): 298.7, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2221, TPM: 13327.7, Sum(ms): 367174.9, Avg(ms): 165.4, 50th(ms): 167.8, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 174, TPM: 1047.7, Sum(ms): 6580.8, Avg(ms): 37.8, 50th(ms): 35.7, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2072, TPM: 12439.2, Sum(ms): 204481.8, Avg(ms): 98.7, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 183, TPM: 1098.2, Sum(ms): 3082.7, Avg(ms): 16.9, 50th(ms): 15.2, 90th(ms): 24.1, 95th(ms): 31.5, 99th(ms): 44.0, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 189, TPM: 1142.6, Sum(ms): 58457.9, Avg(ms): 309.2, 50th(ms): 302.0, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2190, TPM: 13143.0, Sum(ms): 371967.7, Avg(ms): 169.8, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 302.0, 99.9th(ms): 402.7, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 181, TPM: 1087.5, Sum(ms): 7371.7, Avg(ms): 40.8, 50th(ms): 37.7, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2022, TPM: 12138.3, Sum(ms): 195458.7, Avg(ms): 96.7, 50th(ms): 92.3, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 200, TPM: 1203.3, Sum(ms): 3403.0, Avg(ms): 17.0, 50th(ms): 16.3, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 37.7, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 10.0, Count: 194, TPM: 1165.7, Sum(ms): 58907.0, Avg(ms): 303.4, 50th(ms): 302.0, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 469.8, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2126, TPM: 12759.1, Sum(ms): 366395.7, Avg(ms): 172.4, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 469.8, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 193, TPM: 1163.3, Sum(ms): 7985.5, Avg(ms): 41.4, 50th(ms): 39.8, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 251.7, Max(ms): 251.7
