2026/05/31 09:57:59 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 155, TPM: 987.0, Sum(ms): 97841.1, Avg(ms): 631.3, 50th(ms): 201.3, 90th(ms): 2415.9, 95th(ms): 2550.1, 99th(ms): 2818.6, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 237, TPM: 1425.9, Sum(ms): 10613.9, Avg(ms): 44.8, 50th(ms): 41.9, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 104.9, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2638, TPM: 15835.3, Sum(ms): 184891.7, Avg(ms): 70.1, 50th(ms): 65.0, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 176.2, 99.9th(ms): 218.1, Max(ms): 243.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 217, TPM: 1305.3, Sum(ms): 41473.3, Avg(ms): 191.3, 50th(ms): 71.3, 90th(ms): 503.3, 95th(ms): 704.6, 99th(ms): 1073.7, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] DELIVERY - Takes(s): 10.0, Count: 252, TPM: 1515.3, Sum(ms): 63580.4, Avg(ms): 252.1, 50th(ms): 243.3, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2679, TPM: 16076.2, Sum(ms): 349448.8, Avg(ms): 130.4, 50th(ms): 125.8, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 227, TPM: 1365.7, Sum(ms): 9542.8, Avg(ms): 42.0, 50th(ms): 39.8, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2644, TPM: 15864.3, Sum(ms): 185645.2, Avg(ms): 70.3, 50th(ms): 65.0, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 167.8, 99.9th(ms): 260.0, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 258, TPM: 1551.8, Sum(ms): 24728.3, Avg(ms): 95.9, 50th(ms): 52.4, 90th(ms): 234.9, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 10.0, Count: 223, TPM: 1343.7, Sum(ms): 61372.9, Avg(ms): 275.6, 50th(ms): 268.4, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 453.0, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2578, TPM: 15467.1, Sum(ms): 361417.8, Avg(ms): 140.2, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 260.0, 99.9th(ms): 302.0, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 218, TPM: 1308.9, Sum(ms): 10174.4, Avg(ms): 46.7, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2395, TPM: 14370.3, Sum(ms): 185793.0, Avg(ms): 77.6, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 184.5, 99.9th(ms): 268.4, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 219, TPM: 1317.5, Sum(ms): 13869.9, Avg(ms): 63.4, 50th(ms): 48.2, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 268.4, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] DELIVERY - Takes(s): 9.9, Count: 208, TPM: 1263.9, Sum(ms): 61023.7, Avg(ms): 293.3, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2439, TPM: 14636.0, Sum(ms): 360757.0, Avg(ms): 148.0, 50th(ms): 151.0, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 268.4, 99.9th(ms): 402.7, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 210, TPM: 1264.5, Sum(ms): 9943.7, Avg(ms): 47.4, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2371, TPM: 14230.6, Sum(ms): 189924.8, Avg(ms): 80.2, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 352.3, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 218, TPM: 1311.1, Sum(ms): 13728.1, Avg(ms): 63.0, 50th(ms): 48.2, 90th(ms): 121.6, 95th(ms): 159.4, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 10.0, Count: 191, TPM: 1146.8, Sum(ms): 58951.0, Avg(ms): 308.9, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2288, TPM: 13734.7, Sum(ms): 361540.6, Avg(ms): 158.1, 50th(ms): 151.0, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 385.9, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 203, TPM: 1220.3, Sum(ms): 10666.9, Avg(ms): 52.5, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2200, TPM: 13199.9, Sum(ms): 191209.4, Avg(ms): 87.0, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 195, TPM: 1171.7, Sum(ms): 10604.4, Avg(ms): 54.4, 50th(ms): 48.2, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 9.9, Count: 216, TPM: 1304.0, Sum(ms): 61841.1, Avg(ms): 286.7, 50th(ms): 285.2, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 419.4, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2489, TPM: 14933.8, Sum(ms): 357894.5, Avg(ms): 143.8, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 260.0, 99.9th(ms): 302.0, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 213, TPM: 1280.2, Sum(ms): 10237.8, Avg(ms): 48.1, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 109.1, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2451, TPM: 14706.2, Sum(ms): 189760.6, Avg(ms): 77.5, 50th(ms): 75.5, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 237, TPM: 1448.3, Sum(ms): 14771.2, Avg(ms): 62.3, 50th(ms): 48.2, 90th(ms): 109.1, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 215, TPM: 1293.2, Sum(ms): 63392.3, Avg(ms): 295.2, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 436.2, 99th(ms): 520.1, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2618, TPM: 15709.7, Sum(ms): 357244.0, Avg(ms): 136.6, 50th(ms): 130.0, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 235, TPM: 1413.4, Sum(ms): 10261.1, Avg(ms): 43.6, 50th(ms): 41.9, 90th(ms): 67.1, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2555, TPM: 15330.4, Sum(ms): 188968.6, Avg(ms): 74.0, 50th(ms): 67.1, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 234.9, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 208, TPM: 1264.3, Sum(ms): 14147.9, Avg(ms): 68.0, 50th(ms): 56.6, 90th(ms): 121.6, 95th(ms): 159.4, 99th(ms): 176.2, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 272, TPM: 1634.4, Sum(ms): 70863.8, Avg(ms): 260.8, 50th(ms): 243.3, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 486.5, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2901, TPM: 17464.1, Sum(ms): 356306.3, Avg(ms): 122.9, 50th(ms): 117.4, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 252, TPM: 1516.0, Sum(ms): 10162.4, Avg(ms): 40.4, 50th(ms): 37.7, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2722, TPM: 16386.2, Sum(ms): 185142.5, Avg(ms): 68.1, 50th(ms): 62.9, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 218.1, Max(ms): 268.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 248, TPM: 1496.5, Sum(ms): 11727.0, Avg(ms): 47.3, 50th(ms): 41.9, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 130.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.9, Count: 260, TPM: 1571.9, Sum(ms): 70477.3, Avg(ms): 271.3, 50th(ms): 260.0, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2818, TPM: 16915.8, Sum(ms): 351970.4, Avg(ms): 125.0, 50th(ms): 121.6, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 240, TPM: 1440.3, Sum(ms): 10210.6, Avg(ms): 42.5, 50th(ms): 41.9, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2723, TPM: 16342.4, Sum(ms): 189278.4, Avg(ms): 69.5, 50th(ms): 62.9, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 251.7, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 244, TPM: 1467.7, Sum(ms): 11018.8, Avg(ms): 45.2, 50th(ms): 41.9, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 242, TPM: 1457.5, Sum(ms): 69405.9, Avg(ms): 286.9, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2838, TPM: 17033.2, Sum(ms): 360882.3, Avg(ms): 127.2, 50th(ms): 121.6, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 260.0, 99.9th(ms): 318.8, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 247, TPM: 1483.9, Sum(ms): 10803.5, Avg(ms): 43.7, 50th(ms): 41.9, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 88.1, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2693, TPM: 16162.8, Sum(ms): 180523.8, Avg(ms): 67.1, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 167.8, 99.9th(ms): 243.3, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 277, TPM: 1666.0, Sum(ms): 12062.0, Avg(ms): 43.6, 50th(ms): 41.9, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 9.9, Count: 190, TPM: 1151.4, Sum(ms): 66273.1, Avg(ms): 348.3, 50th(ms): 335.5, 90th(ms): 486.5, 95th(ms): 520.1, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2279, TPM: 13717.6, Sum(ms): 365416.7, Avg(ms): 160.4, 50th(ms): 159.4, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 181, TPM: 1087.7, Sum(ms): 9499.7, Avg(ms): 52.5, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 100.7, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2198, TPM: 13191.5, Sum(ms): 181668.6, Avg(ms): 82.7, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 234.9, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 208, TPM: 1256.2, Sum(ms): 10299.8, Avg(ms): 49.4, 50th(ms): 48.2, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 92.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 197, TPM: 1183.7, Sum(ms): 70578.5, Avg(ms): 358.0, 50th(ms): 352.3, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2188, TPM: 13137.0, Sum(ms): 355349.0, Avg(ms): 162.4, 50th(ms): 159.4, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 179, TPM: 1078.7, Sum(ms): 10201.9, Avg(ms): 57.1, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 113.2, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2219, TPM: 13365.7, Sum(ms): 187331.4, Avg(ms): 84.4, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 260.0, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 207, TPM: 1243.6, Sum(ms): 10963.2, Avg(ms): 53.0, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 109.1, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 9.9, Count: 197, TPM: 1192.2, Sum(ms): 71674.2, Avg(ms): 363.0, 50th(ms): 352.3, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 671.1, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2243, TPM: 13459.4, Sum(ms): 359994.4, Avg(ms): 160.5, 50th(ms): 159.4, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 189, TPM: 1134.8, Sum(ms): 10781.6, Avg(ms): 57.1, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2149, TPM: 12911.4, Sum(ms): 179544.0, Avg(ms): 83.6, 50th(ms): 75.5, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 184, TPM: 1114.2, Sum(ms): 9371.9, Avg(ms): 51.0, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 9.9, Count: 217, TPM: 1308.7, Sum(ms): 70154.7, Avg(ms): 323.8, 50th(ms): 318.8, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2435, TPM: 14612.1, Sum(ms): 362362.2, Avg(ms): 148.9, 50th(ms): 142.6, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 220, TPM: 1323.5, Sum(ms): 11072.9, Avg(ms): 50.3, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2409, TPM: 14456.0, Sum(ms): 182343.7, Avg(ms): 75.7, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 184.5, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 219, TPM: 1336.0, Sum(ms): 10386.1, Avg(ms): 47.3, 50th(ms): 46.1, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 9.9, Count: 215, TPM: 1296.6, Sum(ms): 62909.6, Avg(ms): 293.3, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 469.8, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2680, TPM: 16083.0, Sum(ms): 361136.8, Avg(ms): 134.8, 50th(ms): 130.0, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 251.7, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 230, TPM: 1382.6, Sum(ms): 10771.5, Avg(ms): 46.8, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2697, TPM: 16184.1, Sum(ms): 189268.5, Avg(ms): 70.2, 50th(ms): 65.0, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 243.3, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 239, TPM: 1436.6, Sum(ms): 10114.8, Avg(ms): 42.3, 50th(ms): 39.8, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 79.7, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 10.0, Count: 235, TPM: 1411.0, Sum(ms): 68032.0, Avg(ms): 289.4, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 486.5, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2737, TPM: 16427.9, Sum(ms): 360467.6, Avg(ms): 131.8, 50th(ms): 125.8, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 260.0, 99.9th(ms): 318.8, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 236, TPM: 1423.8, Sum(ms): 10829.2, Avg(ms): 45.9, 50th(ms): 44.0, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 100.7, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2585, TPM: 15523.9, Sum(ms): 183673.6, Avg(ms): 71.1, 50th(ms): 65.0, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 251.7, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 222, TPM: 1346.2, Sum(ms): 9192.0, Avg(ms): 41.5, 50th(ms): 39.8, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 9.9, Count: 261, TPM: 1580.7, Sum(ms): 78895.5, Avg(ms): 302.2, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2617, TPM: 15733.2, Sum(ms): 349580.7, Avg(ms): 133.7, 50th(ms): 130.0, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 251.7, 99.9th(ms): 302.0, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 229, TPM: 1381.0, Sum(ms): 10463.7, Avg(ms): 45.7, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 88.1, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2585, TPM: 15527.2, Sum(ms): 186516.5, Avg(ms): 72.2, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 167.8, 99.9th(ms): 218.1, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 236, TPM: 1435.5, Sum(ms): 9527.0, Avg(ms): 40.4, 50th(ms): 39.8, 90th(ms): 56.6, 95th(ms): 60.8, 99th(ms): 104.9, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 266, TPM: 1596.4, Sum(ms): 76727.0, Avg(ms): 288.4, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 486.5, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2659, TPM: 15953.9, Sum(ms): 351872.4, Avg(ms): 132.4, 50th(ms): 130.0, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 218, TPM: 1308.2, Sum(ms): 10095.3, Avg(ms): 46.3, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2557, TPM: 15345.7, Sum(ms): 182865.7, Avg(ms): 71.5, 50th(ms): 67.1, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 260.0, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 267, TPM: 1608.0, Sum(ms): 10913.1, Avg(ms): 40.9, 50th(ms): 39.8, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 79.7, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 9.9, Count: 220, TPM: 1330.3, Sum(ms): 70182.4, Avg(ms): 319.6, 50th(ms): 302.0, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2446, TPM: 14692.9, Sum(ms): 356017.2, Avg(ms): 145.6, 50th(ms): 142.6, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 228, TPM: 1371.6, Sum(ms): 11603.2, Avg(ms): 50.9, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 117.4, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2385, TPM: 14331.3, Sum(ms): 188283.3, Avg(ms): 79.0, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 268.4, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 220, TPM: 1320.9, Sum(ms): 9933.8, Avg(ms): 45.2, 50th(ms): 41.9, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 100.7, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 180, TPM: 1080.8, Sum(ms): 62548.2, Avg(ms): 347.4, 50th(ms): 352.3, 90th(ms): 453.0, 95th(ms): 486.5, 99th(ms): 536.9, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2243, TPM: 13461.6, Sum(ms): 361950.6, Avg(ms): 161.3, 50th(ms): 159.4, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 208, TPM: 1248.3, Sum(ms): 12223.4, Avg(ms): 58.8, 50th(ms): 54.5, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 130.0, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2178, TPM: 13070.9, Sum(ms): 187948.8, Avg(ms): 86.4, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 189, TPM: 1144.2, Sum(ms): 8995.5, Avg(ms): 47.6, 50th(ms): 46.1, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 100.7, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 207, TPM: 1246.9, Sum(ms): 71508.6, Avg(ms): 345.8, 50th(ms): 335.5, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 738.2, 99.9th(ms): 1040.2, Max(ms): 1040.2
