2026/06/14 00:31:09 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.7, Count: 17, TPM: 133.1, Sum(ms): 28711.4, Avg(ms): 1686.1, 50th(ms): 1610.6, 90th(ms): 2415.9, 95th(ms): 3489.7, 99th(ms): 3489.7, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 307, TPM: 1843.8, Sum(ms): 397335.4, Avg(ms): 1294.4, 50th(ms): 1208.0, 90th(ms): 2415.9, 95th(ms): 2684.4, 99th(ms): 3355.4, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 25, TPM: 156.8, Sum(ms): 4244.4, Avg(ms): 169.4, 50th(ms): 184.5, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 604.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] PAYMENT - Takes(s): 10.0, Count: 297, TPM: 1786.7, Sum(ms): 103817.2, Avg(ms): 349.8, 50th(ms): 318.8, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 1140.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 35, TPM: 211.8, Sum(ms): 101566.3, Avg(ms): 2910.1, 50th(ms): 3355.4, 90th(ms): 5905.6, 95th(ms): 6174.0, 99th(ms): 6710.9, 99.9th(ms): 6710.9, Max(ms): 6710.9
[Current] DELIVERY - Takes(s): 10.0, Count: 27, TPM: 162.7, Sum(ms): 32321.0, Avg(ms): 1198.0, 50th(ms): 1208.0, 90th(ms): 1879.0, 95th(ms): 2550.1, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 281, TPM: 1689.2, Sum(ms): 437788.7, Avg(ms): 1557.4, 50th(ms): 1073.7, 90th(ms): 3623.9, 95th(ms): 4160.7, 99th(ms): 6174.0, 99.9th(ms): 8589.9, Max(ms): 8589.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 24, TPM: 145.8, Sum(ms): 3643.5, Avg(ms): 151.7, 50th(ms): 109.1, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 503.3, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] PAYMENT - Takes(s): 10.0, Count: 261, TPM: 1568.9, Sum(ms): 81767.8, Avg(ms): 312.9, 50th(ms): 251.7, 90th(ms): 536.9, 95th(ms): 671.1, 99th(ms): 1476.4, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] STOCK_LEVEL - Takes(s): 8.9, Count: 20, TPM: 134.4, Sum(ms): 52979.3, Avg(ms): 2653.7, 50th(ms): 3087.0, 90th(ms): 5100.3, 95th(ms): 5368.7, 99th(ms): 6174.0, 99.9th(ms): 6174.0, Max(ms): 6174.0
[Current] DELIVERY - Takes(s): 9.8, Count: 29, TPM: 177.7, Sum(ms): 41152.1, Avg(ms): 1413.9, 50th(ms): 1342.2, 90th(ms): 2281.7, 95th(ms): 2415.9, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 282, TPM: 1692.6, Sum(ms): 485412.4, Avg(ms): 1724.8, 50th(ms): 1208.0, 90th(ms): 3892.3, 95th(ms): 4831.8, 99th(ms): 5905.6, 99.9th(ms): 10200.5, Max(ms): 10200.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 32, TPM: 192.9, Sum(ms): 4635.5, Avg(ms): 145.0, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 268.4, 99th(ms): 318.8, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 281, TPM: 1693.7, Sum(ms): 100084.3, Avg(ms): 356.6, 50th(ms): 318.8, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 1677.7, 99.9th(ms): 4026.5, Max(ms): 4026.5
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 29, TPM: 181.8, Sum(ms): 58341.9, Avg(ms): 2017.5, 50th(ms): 604.0, 90th(ms): 5100.3, 95th(ms): 5637.1, 99th(ms): 5637.1, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] DELIVERY - Takes(s): 10.0, Count: 22, TPM: 132.2, Sum(ms): 27214.8, Avg(ms): 1244.2, 50th(ms): 1208.0, 90th(ms): 1879.0, 95th(ms): 1946.2, 99th(ms): 2013.3, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 308, TPM: 1854.1, Sum(ms): 424456.9, Avg(ms): 1378.0, 50th(ms): 1275.1, 90th(ms): 2550.1, 95th(ms): 2818.6, 99th(ms): 3623.9, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 32, TPM: 195.4, Sum(ms): 5809.8, Avg(ms): 181.6, 50th(ms): 142.6, 90th(ms): 369.1, 95th(ms): 369.1, 99th(ms): 536.9, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] PAYMENT - Takes(s): 10.0, Count: 245, TPM: 1476.4, Sum(ms): 102340.8, Avg(ms): 418.0, 50th(ms): 369.1, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1811.9, 99.9th(ms): 3623.9, Max(ms): 3623.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 29, TPM: 174.1, Sum(ms): 81054.5, Avg(ms): 2808.9, 50th(ms): 3087.0, 90th(ms): 5368.7, 95th(ms): 6174.0, 99th(ms): 6979.3, 99.9th(ms): 6979.3, Max(ms): 6979.3
[Current] DELIVERY - Takes(s): 9.9, Count: 32, TPM: 193.7, Sum(ms): 40880.3, Avg(ms): 1279.2, 50th(ms): 1275.1, 90th(ms): 1811.9, 95th(ms): 1879.0, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 9.9, Count: 326, TPM: 1967.2, Sum(ms): 398254.3, Avg(ms): 1221.4, 50th(ms): 1140.9, 90th(ms): 2013.3, 95th(ms): 2281.7, 99th(ms): 2818.6, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 20, TPM: 124.4, Sum(ms): 3143.1, Avg(ms): 157.8, 50th(ms): 142.6, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 9.9, Count: 324, TPM: 1971.5, Sum(ms): 123708.3, Avg(ms): 381.8, 50th(ms): 352.3, 90th(ms): 637.5, 95th(ms): 771.8, 99th(ms): 1140.9, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 28, TPM: 177.9, Sum(ms): 65190.0, Avg(ms): 2317.6, 50th(ms): 1811.9, 90th(ms): 5905.6, 95th(ms): 6442.5, 99th(ms): 8053.1, 99.9th(ms): 8053.1, Max(ms): 8053.1
[Current] DELIVERY - Takes(s): 9.8, Count: 20, TPM: 123.0, Sum(ms): 22110.9, Avg(ms): 1106.6, 50th(ms): 771.8, 90th(ms): 2080.4, 95th(ms): 2281.7, 99th(ms): 2415.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 329, TPM: 1981.2, Sum(ms): 430416.3, Avg(ms): 1308.9, 50th(ms): 1140.9, 90th(ms): 2415.9, 95th(ms): 2952.8, 99th(ms): 3758.1, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] ORDER_STATUS - Takes(s): 9.0, Count: 20, TPM: 133.9, Sum(ms): 3537.7, Avg(ms): 177.3, 50th(ms): 109.1, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 671.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] PAYMENT - Takes(s): 10.0, Count: 299, TPM: 1794.5, Sum(ms): 121178.6, Avg(ms): 405.1, 50th(ms): 369.1, 90th(ms): 671.1, 95th(ms): 838.9, 99th(ms): 1476.4, 99.9th(ms): 3758.1, Max(ms): 3758.1
[Current] STOCK_LEVEL - Takes(s): 9.2, Count: 26, TPM: 169.2, Sum(ms): 66267.2, Avg(ms): 2562.8, 50th(ms): 1946.2, 90th(ms): 5368.7, 95th(ms): 6174.0, 99th(ms): 6442.5, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] DELIVERY - Takes(s): 9.2, Count: 23, TPM: 149.3, Sum(ms): 27618.6, Avg(ms): 1200.5, 50th(ms): 1275.1, 90th(ms): 2080.4, 95th(ms): 2080.4, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 334, TPM: 2003.9, Sum(ms): 423700.8, Avg(ms): 1267.1, 50th(ms): 1208.0, 90th(ms): 2147.5, 95th(ms): 2415.9, 99th(ms): 3221.2, 99.9th(ms): 3758.1, Max(ms): 3758.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 31, TPM: 186.7, Sum(ms): 5960.8, Avg(ms): 192.5, 50th(ms): 201.3, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 402.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 10.0, Count: 328, TPM: 1970.3, Sum(ms): 122701.8, Avg(ms): 373.8, 50th(ms): 335.5, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 1040.2, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 32, TPM: 199.6, Sum(ms): 68884.4, Avg(ms): 2148.7, 50th(ms): 1140.9, 90th(ms): 5368.7, 95th(ms): 5368.7, 99th(ms): 5905.6, 99.9th(ms): 5905.6, Max(ms): 5905.6
[Current] DELIVERY - Takes(s): 9.9, Count: 20, TPM: 120.8, Sum(ms): 29670.4, Avg(ms): 1487.7, 50th(ms): 1208.0, 90th(ms): 2415.9, 95th(ms): 2550.1, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 268, TPM: 1613.6, Sum(ms): 401338.4, Avg(ms): 1496.6, 50th(ms): 1275.1, 90th(ms): 2818.6, 95th(ms): 3758.1, 99th(ms): 4295.0, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] ORDER_STATUS - Takes(s): 7.9, Count: 8, TPM: 60.4, Sum(ms): 1652.1, Avg(ms): 207.2, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 335.5, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 274, TPM: 1650.2, Sum(ms): 117385.7, Avg(ms): 428.6, 50th(ms): 402.7, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1275.1, 99.9th(ms): 3623.9, Max(ms): 3623.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 26, TPM: 157.7, Sum(ms): 66854.9, Avg(ms): 2572.1, 50th(ms): 2147.5, 90th(ms): 5637.1, 95th(ms): 5905.6, 99th(ms): 6710.9, 99.9th(ms): 6710.9, Max(ms): 6710.9
[Current] DELIVERY - Takes(s): 9.7, Count: 32, TPM: 197.3, Sum(ms): 40737.2, Avg(ms): 1275.4, 50th(ms): 1140.9, 90th(ms): 2415.9, 95th(ms): 2684.4, 99th(ms): 2818.6, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] NEW_ORDER - Takes(s): 9.9, Count: 281, TPM: 1703.9, Sum(ms): 390297.2, Avg(ms): 1388.6, 50th(ms): 1208.0, 90th(ms): 2550.1, 95th(ms): 2952.8, 99th(ms): 4295.0, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 21, TPM: 130.7, Sum(ms): 3529.8, Avg(ms): 167.8, 50th(ms): 134.2, 90th(ms): 302.0, 95th(ms): 419.4, 99th(ms): 419.4, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] PAYMENT - Takes(s): 9.9, Count: 267, TPM: 1624.8, Sum(ms): 106642.1, Avg(ms): 400.5, 50th(ms): 335.5, 90th(ms): 671.1, 95th(ms): 906.0, 99th(ms): 2281.7, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 24, TPM: 147.7, Sum(ms): 73368.1, Avg(ms): 3050.4, 50th(ms): 3087.0, 90th(ms): 6710.9, 95th(ms): 7247.8, 99th(ms): 7784.6, 99.9th(ms): 7784.6, Max(ms): 7784.6
[Current] DELIVERY - Takes(s): 9.1, Count: 29, TPM: 190.8, Sum(ms): 36414.9, Avg(ms): 1248.5, 50th(ms): 1208.0, 90th(ms): 2080.4, 95th(ms): 2415.9, 99th(ms): 2415.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 9.9, Count: 321, TPM: 1939.3, Sum(ms): 452162.6, Avg(ms): 1407.4, 50th(ms): 1275.1, 90th(ms): 2415.9, 95th(ms): 2684.4, 99th(ms): 3892.3, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] ORDER_STATUS - Takes(s): 9.4, Count: 21, TPM: 133.5, Sum(ms): 2624.6, Avg(ms): 124.5, 50th(ms): 96.5, 90th(ms): 234.9, 95th(ms): 243.3, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 312, TPM: 1881.1, Sum(ms): 121607.7, Avg(ms): 389.0, 50th(ms): 369.1, 90th(ms): 637.5, 95th(ms): 805.3, 99th(ms): 1073.7, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 32, TPM: 193.4, Sum(ms): 78325.2, Avg(ms): 2436.4, 50th(ms): 1811.9, 90th(ms): 5637.1, 95th(ms): 5637.1, 99th(ms): 9126.8, 99.9th(ms): 9126.8, Max(ms): 9126.8
[Current] DELIVERY - Takes(s): 9.0, Count: 32, TPM: 214.4, Sum(ms): 41938.2, Avg(ms): 1317.1, 50th(ms): 1342.2, 90th(ms): 2147.5, 95th(ms): 2281.7, 99th(ms): 2415.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 305, TPM: 1831.4, Sum(ms): 382599.6, Avg(ms): 1255.0, 50th(ms): 1208.0, 90th(ms): 1946.2, 95th(ms): 2281.7, 99th(ms): 3087.0, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 21, TPM: 131.5, Sum(ms): 3503.8, Avg(ms): 166.7, 50th(ms): 142.6, 90th(ms): 369.1, 95th(ms): 385.9, 99th(ms): 385.9, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 9.9, Count: 309, TPM: 1881.1, Sum(ms): 113957.9, Avg(ms): 369.3, 50th(ms): 335.5, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 1140.9, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] STOCK_LEVEL - Takes(s): 7.8, Count: 31, TPM: 237.3, Sum(ms): 70835.7, Avg(ms): 2295.9, 50th(ms): 2080.4, 90th(ms): 5637.1, 95th(ms): 5637.1, 99th(ms): 6710.9, 99.9th(ms): 6710.9, Max(ms): 6710.9
[Current] DELIVERY - Takes(s): 9.7, Count: 23, TPM: 142.9, Sum(ms): 37659.7, Avg(ms): 1627.4, 50th(ms): 1946.2, 90th(ms): 2415.9, 95th(ms): 2415.9, 99th(ms): 2415.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 330, TPM: 1986.7, Sum(ms): 425988.9, Avg(ms): 1290.6, 50th(ms): 1208.0, 90th(ms): 2281.7, 95th(ms): 2684.4, 99th(ms): 3623.9, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 31, TPM: 191.5, Sum(ms): 5347.9, Avg(ms): 172.6, 50th(ms): 151.0, 90th(ms): 302.0, 95th(ms): 302.0, 99th(ms): 352.3, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 9.9, Count: 299, TPM: 1803.3, Sum(ms): 120628.2, Avg(ms): 404.2, 50th(ms): 385.9, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 1140.9, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 33, TPM: 209.9, Sum(ms): 65726.4, Avg(ms): 1998.2, 50th(ms): 872.4, 90th(ms): 5368.7, 95th(ms): 5637.1, 99th(ms): 5637.1, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] DELIVERY - Takes(s): 8.0, Count: 26, TPM: 194.5, Sum(ms): 40757.2, Avg(ms): 1568.7, 50th(ms): 1476.4, 90th(ms): 2281.7, 95th(ms): 2415.9, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 319, TPM: 1916.0, Sum(ms): 428108.5, Avg(ms): 1339.2, 50th(ms): 1342.2, 90th(ms): 2080.4, 95th(ms): 2281.7, 99th(ms): 2684.4, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 19, TPM: 117.7, Sum(ms): 2913.7, Avg(ms): 153.8, 50th(ms): 117.4, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 352.3, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 268, TPM: 1612.1, Sum(ms): 104312.8, Avg(ms): 389.2, 50th(ms): 385.9, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 1208.0, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] STOCK_LEVEL - Takes(s): 8.9, Count: 26, TPM: 176.0, Sum(ms): 59051.5, Avg(ms): 2278.2, 50th(ms): 1476.4, 90th(ms): 5100.3, 95th(ms): 5905.6, 99th(ms): 6442.5, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] DELIVERY - Takes(s): 9.7, Count: 23, TPM: 142.9, Sum(ms): 30557.5, Avg(ms): 1325.4, 50th(ms): 1476.4, 90th(ms): 2080.4, 95th(ms): 2281.7, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 9.9, Count: 287, TPM: 1734.1, Sum(ms): 428840.7, Avg(ms): 1498.1, 50th(ms): 1275.1, 90th(ms): 2818.6, 95th(ms): 3355.4, 99th(ms): 4295.0, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] ORDER_STATUS - Takes(s): 9.3, Count: 18, TPM: 115.9, Sum(ms): 3900.5, Avg(ms): 215.5, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 436.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 10.0, Count: 288, TPM: 1733.8, Sum(ms): 113152.5, Avg(ms): 393.0, 50th(ms): 352.3, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1275.1, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 26, TPM: 163.9, Sum(ms): 55863.3, Avg(ms): 2155.5, 50th(ms): 805.3, 90th(ms): 5100.3, 95th(ms): 5637.1, 99th(ms): 5905.6, 99.9th(ms): 5905.6, Max(ms): 5905.6
[Current] DELIVERY - Takes(s): 9.9, Count: 26, TPM: 158.1, Sum(ms): 34285.4, Avg(ms): 1319.6, 50th(ms): 1275.1, 90th(ms): 1946.2, 95th(ms): 2281.7, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 300, TPM: 1801.8, Sum(ms): 450361.3, Avg(ms): 1500.0, 50th(ms): 1275.1, 90th(ms): 2952.8, 95th(ms): 3758.1, 99th(ms): 5368.7, 99.9th(ms): 6710.9, Max(ms): 6710.9
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 26, TPM: 161.2, Sum(ms): 5411.6, Avg(ms): 207.5, 50th(ms): 192.9, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 520.1, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] PAYMENT - Takes(s): 10.0, Count: 274, TPM: 1644.2, Sum(ms): 121146.7, Avg(ms): 442.3, 50th(ms): 385.9, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1811.9, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 19, TPM: 115.8, Sum(ms): 35649.8, Avg(ms): 1880.4, 50th(ms): 503.3, 90th(ms): 4026.5, 95th(ms): 5100.3, 99th(ms): 5905.6, 99.9th(ms): 5905.6, Max(ms): 5905.6
[Current] DELIVERY - Takes(s): 9.3, Count: 27, TPM: 173.7, Sum(ms): 32062.1, Avg(ms): 1189.9, 50th(ms): 1140.9, 90th(ms): 1677.7, 95th(ms): 2281.7, 99th(ms): 3489.7, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 305, TPM: 1837.3, Sum(ms): 397606.0, Avg(ms): 1305.4, 50th(ms): 1275.1, 90th(ms): 2080.4, 95th(ms): 2415.9, 99th(ms): 2952.8, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 28, TPM: 172.3, Sum(ms): 7765.4, Avg(ms): 278.8, 50th(ms): 302.0, 90th(ms): 486.5, 95th(ms): 604.0, 99th(ms): 604.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] PAYMENT - Takes(s): 10.0, Count: 321, TPM: 1930.0, Sum(ms): 140614.7, Avg(ms): 438.5, 50th(ms): 385.9, 90th(ms): 738.2, 95th(ms): 872.4, 99th(ms): 1342.2, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 19, TPM: 117.4, Sum(ms): 42785.3, Avg(ms): 2251.5, 50th(ms): 2281.7, 90th(ms): 4831.8, 95th(ms): 4831.8, 99th(ms): 5100.3, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] DELIVERY - Takes(s): 9.2, Count: 28, TPM: 182.1, Sum(ms): 30122.2, Avg(ms): 1077.5, 50th(ms): 1040.2, 90th(ms): 1677.7, 95th(ms): 2147.5, 99th(ms): 2415.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 9.9, Count: 314, TPM: 1894.3, Sum(ms): 428505.9, Avg(ms): 1365.7, 50th(ms): 1140.9, 90th(ms): 2550.1, 95th(ms): 2952.8, 99th(ms): 3623.9, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] ORDER_STATUS - Takes(s): 9.4, Count: 25, TPM: 159.3, Sum(ms): 4246.6, Avg(ms): 170.2, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 318.8, 99th(ms): 335.5, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 9.9, Count: 335, TPM: 2021.1, Sum(ms): 130642.2, Avg(ms): 390.3, 50th(ms): 352.3, 90th(ms): 637.5, 95th(ms): 805.3, 99th(ms): 1946.2, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 21, TPM: 130.8, Sum(ms): 39956.8, Avg(ms): 1902.5, 50th(ms): 671.1, 90th(ms): 5100.3, 95th(ms): 6174.0, 99th(ms): 6710.9, 99.9th(ms): 6710.9, Max(ms): 6710.9
[Current] DELIVERY - Takes(s): 9.1, Count: 27, TPM: 177.3, Sum(ms): 29581.3, Avg(ms): 1095.4, 50th(ms): 805.3, 90th(ms): 1946.2, 95th(ms): 2013.3, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 305, TPM: 1836.2, Sum(ms): 447682.3, Avg(ms): 1468.3, 50th(ms): 1275.1, 90th(ms): 2952.8, 95th(ms): 3355.4, 99th(ms): 5100.3, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 41, TPM: 257.6, Sum(ms): 6508.3, Avg(ms): 158.5, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 402.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 10.0, Count: 331, TPM: 1994.9, Sum(ms): 117493.6, Avg(ms): 355.3, 50th(ms): 302.0, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 1275.1, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] STOCK_LEVEL - Takes(s): 8.6, Count: 24, TPM: 167.6, Sum(ms): 50761.6, Avg(ms): 2108.4, 50th(ms): 251.7, 90th(ms): 5368.7, 95th(ms): 5637.1, 99th(ms): 6442.5, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] DELIVERY - Takes(s): 9.9, Count: 33, TPM: 199.7, Sum(ms): 33212.3, Avg(ms): 1004.0, 50th(ms): 838.9, 90th(ms): 1946.2, 95th(ms): 2013.3, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 9.9, Count: 308, TPM: 1857.9, Sum(ms): 435735.1, Avg(ms): 1414.2, 50th(ms): 1140.9, 90th(ms): 2684.4, 95th(ms): 3355.4, 99th(ms): 4295.0, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 33, TPM: 202.7, Sum(ms): 4590.6, Avg(ms): 139.1, 50th(ms): 117.4, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 369.1, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 9.9, Count: 297, TPM: 1792.9, Sum(ms): 101360.0, Avg(ms): 341.2, 50th(ms): 318.8, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 1040.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 32, TPM: 195.6, Sum(ms): 61587.0, Avg(ms): 1931.2, 50th(ms): 805.3, 90th(ms): 5100.3, 95th(ms): 5368.7, 99th(ms): 6442.5, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] DELIVERY - Takes(s): 9.9, Count: 28, TPM: 169.1, Sum(ms): 35370.7, Avg(ms): 1267.8, 50th(ms): 1342.2, 90th(ms): 2281.7, 95th(ms): 2415.9, 99th(ms): 2550.1, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 9.9, Count: 296, TPM: 1788.2, Sum(ms): 433551.9, Avg(ms): 1465.3, 50th(ms): 1208.0, 90th(ms): 2818.6, 95th(ms): 3355.4, 99th(ms): 4026.5, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] ORDER_STATUS - Takes(s): 9.2, Count: 26, TPM: 168.9, Sum(ms): 4733.4, Avg(ms): 183.1, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 318.8, 99th(ms): 419.4, 99.9th(ms): 419.4, Max(ms): 419.4
