2026/06/01 23:02:13 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.5, Count: 167, TPM: 1050.1, Sum(ms): 47620.8, Avg(ms): 285.0, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 486.5, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 212, TPM: 1272.8, Sum(ms): 5258.8, Avg(ms): 24.8, 50th(ms): 24.1, 90th(ms): 35.7, 95th(ms): 37.7, 99th(ms): 54.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 205, TPM: 1230.3, Sum(ms): 39092.8, Avg(ms): 190.7, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 369.1, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2425, TPM: 14552.0, Sum(ms): 391050.3, Avg(ms): 161.3, 50th(ms): 159.4, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 469.8, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 211, TPM: 1273.0, Sum(ms): 4462.8, Avg(ms): 21.2, 50th(ms): 19.9, 90th(ms): 31.5, 95th(ms): 35.7, 99th(ms): 46.1, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2346, TPM: 14080.6, Sum(ms): 192459.0, Avg(ms): 82.1, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 268.4, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 238, TPM: 1429.9, Sum(ms): 5502.5, Avg(ms): 23.1, 50th(ms): 23.1, 90th(ms): 31.5, 95th(ms): 37.7, 99th(ms): 52.4, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 9.9, Count: 209, TPM: 1264.7, Sum(ms): 43031.4, Avg(ms): 206.3, 50th(ms): 209.7, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 385.9, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2320, TPM: 13920.7, Sum(ms): 378798.5, Avg(ms): 163.3, 50th(ms): 159.4, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 209, TPM: 1255.5, Sum(ms): 4531.4, Avg(ms): 21.7, 50th(ms): 21.0, 90th(ms): 31.5, 95th(ms): 35.7, 99th(ms): 44.0, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2203, TPM: 13229.5, Sum(ms): 193701.2, Avg(ms): 87.9, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 212, TPM: 1285.8, Sum(ms): 5142.8, Avg(ms): 24.2, 50th(ms): 23.1, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 62.9, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 9.9, Count: 221, TPM: 1336.7, Sum(ms): 43089.2, Avg(ms): 195.3, 50th(ms): 201.3, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 352.3, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2397, TPM: 14388.8, Sum(ms): 390630.1, Avg(ms): 163.0, 50th(ms): 159.4, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 486.5, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 184, TPM: 1106.1, Sum(ms): 3671.2, Avg(ms): 20.0, 50th(ms): 19.9, 90th(ms): 29.4, 95th(ms): 33.6, 99th(ms): 39.8, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2268, TPM: 13632.6, Sum(ms): 190157.8, Avg(ms): 83.8, 50th(ms): 79.7, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 184.5, 99.9th(ms): 268.4, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 253, TPM: 1520.5, Sum(ms): 6023.8, Avg(ms): 23.8, 50th(ms): 24.1, 90th(ms): 32.5, 95th(ms): 35.7, 99th(ms): 39.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 230, TPM: 1384.1, Sum(ms): 43120.1, Avg(ms): 187.4, 50th(ms): 192.9, 90th(ms): 243.3, 95th(ms): 260.0, 99th(ms): 369.1, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2479, TPM: 14875.3, Sum(ms): 380415.9, Avg(ms): 153.5, 50th(ms): 151.0, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 369.1, 99.9th(ms): 536.9, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 219, TPM: 1315.1, Sum(ms): 4198.0, Avg(ms): 19.2, 50th(ms): 18.9, 90th(ms): 27.3, 95th(ms): 30.4, 99th(ms): 50.3, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2417, TPM: 14502.9, Sum(ms): 198233.9, Avg(ms): 82.1, 50th(ms): 75.5, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 352.3, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 202, TPM: 1230.8, Sum(ms): 4592.9, Avg(ms): 22.7, 50th(ms): 22.0, 90th(ms): 31.5, 95th(ms): 39.8, 99th(ms): 52.4, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 10.0, Count: 211, TPM: 1266.1, Sum(ms): 38644.4, Avg(ms): 183.4, 50th(ms): 184.5, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2499, TPM: 15000.0, Sum(ms): 388025.5, Avg(ms): 155.4, 50th(ms): 151.0, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 469.8, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 233, TPM: 1399.4, Sum(ms): 4459.2, Avg(ms): 19.1, 50th(ms): 18.9, 90th(ms): 28.3, 95th(ms): 29.4, 99th(ms): 37.7, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2407, TPM: 14441.5, Sum(ms): 195244.3, Avg(ms): 81.2, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 210, TPM: 1266.4, Sum(ms): 4816.9, Avg(ms): 23.0, 50th(ms): 23.1, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 48.2, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 10.0, Count: 227, TPM: 1367.6, Sum(ms): 43397.9, Avg(ms): 191.3, 50th(ms): 192.9, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 352.3, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2504, TPM: 15046.4, Sum(ms): 385678.4, Avg(ms): 154.1, 50th(ms): 151.0, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 225, TPM: 1350.5, Sum(ms): 4255.6, Avg(ms): 18.9, 50th(ms): 17.8, 90th(ms): 28.3, 95th(ms): 31.5, 99th(ms): 48.2, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2336, TPM: 14017.9, Sum(ms): 190358.1, Avg(ms): 81.5, 50th(ms): 79.7, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 251.7, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 217, TPM: 1303.3, Sum(ms): 5021.2, Avg(ms): 23.2, 50th(ms): 22.0, 90th(ms): 31.5, 95th(ms): 37.7, 99th(ms): 56.6, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 198, TPM: 1188.7, Sum(ms): 40810.0, Avg(ms): 206.1, 50th(ms): 209.7, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 352.3, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2236, TPM: 13427.4, Sum(ms): 379349.1, Avg(ms): 169.7, 50th(ms): 167.8, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 520.1, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 204, TPM: 1224.4, Sum(ms): 4586.9, Avg(ms): 22.5, 50th(ms): 22.0, 90th(ms): 35.7, 95th(ms): 37.7, 99th(ms): 46.1, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2176, TPM: 13102.7, Sum(ms): 199331.0, Avg(ms): 91.6, 50th(ms): 88.1, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 226.5, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 196, TPM: 1177.0, Sum(ms): 4983.1, Avg(ms): 25.4, 50th(ms): 25.2, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 48.2, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 9.9, Count: 215, TPM: 1300.4, Sum(ms): 43491.5, Avg(ms): 202.4, 50th(ms): 201.3, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 369.1, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2355, TPM: 14131.2, Sum(ms): 364892.9, Avg(ms): 155.1, 50th(ms): 151.0, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 231, TPM: 1386.5, Sum(ms): 4672.6, Avg(ms): 20.2, 50th(ms): 18.9, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 50.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2285, TPM: 13716.6, Sum(ms): 211938.3, Avg(ms): 92.8, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 335.5, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 207, TPM: 1248.8, Sum(ms): 4916.4, Avg(ms): 23.7, 50th(ms): 23.1, 90th(ms): 33.6, 95th(ms): 39.8, 99th(ms): 46.1, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 9.9, Count: 191, TPM: 1161.7, Sum(ms): 41859.9, Avg(ms): 219.5, 50th(ms): 218.1, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 469.8, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2383, TPM: 14299.2, Sum(ms): 349935.4, Avg(ms): 146.9, 50th(ms): 142.6, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 206, TPM: 1236.3, Sum(ms): 3917.6, Avg(ms): 19.0, 50th(ms): 17.8, 90th(ms): 29.4, 95th(ms): 35.7, 99th(ms): 46.1, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2331, TPM: 13988.3, Sum(ms): 229898.9, Avg(ms): 98.6, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 234.9, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 194, TPM: 1165.1, Sum(ms): 4448.2, Avg(ms): 22.9, 50th(ms): 21.0, 90th(ms): 37.7, 95th(ms): 48.2, 99th(ms): 60.8, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 269, TPM: 1620.1, Sum(ms): 51602.8, Avg(ms): 192.0, 50th(ms): 192.9, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2463, TPM: 14779.6, Sum(ms): 373068.6, Avg(ms): 151.5, 50th(ms): 151.0, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 208, TPM: 1249.6, Sum(ms): 4102.5, Avg(ms): 19.7, 50th(ms): 18.9, 90th(ms): 28.3, 95th(ms): 35.7, 99th(ms): 46.1, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2368, TPM: 14213.3, Sum(ms): 193983.5, Avg(ms): 82.0, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 268.4, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 246, TPM: 1481.3, Sum(ms): 5756.8, Avg(ms): 23.4, 50th(ms): 22.0, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 54.5, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 9.9, Count: 213, TPM: 1289.2, Sum(ms): 38516.1, Avg(ms): 181.0, 50th(ms): 192.9, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2491, TPM: 14953.6, Sum(ms): 381876.8, Avg(ms): 153.4, 50th(ms): 151.0, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 234, TPM: 1430.1, Sum(ms): 4442.3, Avg(ms): 19.0, 50th(ms): 18.9, 90th(ms): 27.3, 95th(ms): 31.5, 99th(ms): 41.9, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2497, TPM: 15006.5, Sum(ms): 201934.4, Avg(ms): 80.9, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 184.5, 99.9th(ms): 243.3, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 229, TPM: 1383.0, Sum(ms): 5148.3, Avg(ms): 22.5, 50th(ms): 22.0, 90th(ms): 31.5, 95th(ms): 37.7, 99th(ms): 52.4, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 226, TPM: 1360.7, Sum(ms): 44016.9, Avg(ms): 195.1, 50th(ms): 192.9, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2464, TPM: 14786.4, Sum(ms): 380736.9, Avg(ms): 154.5, 50th(ms): 151.0, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 352.3, 99.9th(ms): 469.8, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 221, TPM: 1340.2, Sum(ms): 4177.7, Avg(ms): 18.9, 50th(ms): 17.8, 90th(ms): 27.3, 95th(ms): 30.4, 99th(ms): 44.0, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2327, TPM: 13961.8, Sum(ms): 193882.5, Avg(ms): 83.4, 50th(ms): 79.7, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 285.2, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 226, TPM: 1374.6, Sum(ms): 4902.0, Avg(ms): 21.7, 50th(ms): 21.0, 90th(ms): 31.5, 95th(ms): 35.7, 99th(ms): 41.9, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 9.8, Count: 230, TPM: 1409.6, Sum(ms): 46216.0, Avg(ms): 201.2, 50th(ms): 201.3, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 419.4, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2415, TPM: 14497.5, Sum(ms): 381744.0, Avg(ms): 158.1, 50th(ms): 151.0, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 469.8, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 204, TPM: 1226.1, Sum(ms): 4017.9, Avg(ms): 19.7, 50th(ms): 18.9, 90th(ms): 28.3, 95th(ms): 31.5, 99th(ms): 44.0, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2208, TPM: 13254.7, Sum(ms): 192991.7, Avg(ms): 87.5, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 159.4, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 207, TPM: 1243.0, Sum(ms): 4759.1, Avg(ms): 23.0, 50th(ms): 22.0, 90th(ms): 32.5, 95th(ms): 35.7, 99th(ms): 54.5, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 9.8, Count: 203, TPM: 1238.3, Sum(ms): 36173.5, Avg(ms): 178.5, 50th(ms): 184.5, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 302.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2499, TPM: 15005.2, Sum(ms): 382699.7, Avg(ms): 153.2, 50th(ms): 151.0, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 229, TPM: 1375.2, Sum(ms): 4336.2, Avg(ms): 18.9, 50th(ms): 17.8, 90th(ms): 27.3, 95th(ms): 32.5, 99th(ms): 41.9, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2555, TPM: 15334.3, Sum(ms): 202637.2, Avg(ms): 79.3, 50th(ms): 75.5, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 218.1, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 230, TPM: 1385.3, Sum(ms): 5094.3, Avg(ms): 22.2, 50th(ms): 21.0, 90th(ms): 30.4, 95th(ms): 33.6, 99th(ms): 46.1, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 211, TPM: 1267.2, Sum(ms): 42268.5, Avg(ms): 200.6, 50th(ms): 209.7, 90th(ms): 285.2, 95th(ms): 285.2, 99th(ms): 318.8, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2265, TPM: 13599.4, Sum(ms): 380936.5, Avg(ms): 168.2, 50th(ms): 167.8, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 436.2, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 185, TPM: 1112.3, Sum(ms): 4023.2, Avg(ms): 21.8, 50th(ms): 22.0, 90th(ms): 31.5, 95th(ms): 33.6, 99th(ms): 46.1, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2194, TPM: 13175.6, Sum(ms): 196937.0, Avg(ms): 89.8, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 302.0, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 209, TPM: 1270.6, Sum(ms): 5284.7, Avg(ms): 25.3, 50th(ms): 24.1, 90th(ms): 35.7, 95th(ms): 44.0, 99th(ms): 52.4, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 9.9, Count: 207, TPM: 1251.2, Sum(ms): 40829.7, Avg(ms): 197.6, 50th(ms): 201.3, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 352.3, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2334, TPM: 14024.9, Sum(ms): 382604.3, Avg(ms): 164.0, 50th(ms): 159.4, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 369.1, 99.9th(ms): 453.0, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 215, TPM: 1294.9, Sum(ms): 4339.6, Avg(ms): 20.2, 50th(ms): 19.9, 90th(ms): 29.4, 95th(ms): 32.5, 99th(ms): 37.7, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2292, TPM: 13753.7, Sum(ms): 196681.9, Avg(ms): 85.8, 50th(ms): 83.9, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 268.4, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 220, TPM: 1321.7, Sum(ms): 5029.8, Avg(ms): 22.9, 50th(ms): 22.0, 90th(ms): 31.5, 95th(ms): 35.7, 99th(ms): 41.9, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 207, TPM: 1248.4, Sum(ms): 40886.9, Avg(ms): 197.6, 50th(ms): 201.3, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2377, TPM: 14264.9, Sum(ms): 384741.6, Avg(ms): 161.9, 50th(ms): 159.4, 90th(ms): 251.7, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 194, TPM: 1175.1, Sum(ms): 3931.1, Avg(ms): 20.3, 50th(ms): 19.9, 90th(ms): 29.4, 95th(ms): 33.6, 99th(ms): 41.9, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2238, TPM: 13429.5, Sum(ms): 195173.4, Avg(ms): 87.3, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 302.0, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 204, TPM: 1229.8, Sum(ms): 4714.1, Avg(ms): 23.1, 50th(ms): 22.0, 90th(ms): 31.5, 95th(ms): 37.7, 99th(ms): 60.8, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 189, TPM: 1143.5, Sum(ms): 38471.9, Avg(ms): 203.6, 50th(ms): 209.7, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 369.1, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2299, TPM: 13801.1, Sum(ms): 387382.6, Avg(ms): 168.6, 50th(ms): 167.8, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 486.5, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 204, TPM: 1227.6, Sum(ms): 4550.5, Avg(ms): 22.3, 50th(ms): 21.0, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 52.4, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2175, TPM: 13050.1, Sum(ms): 192156.4, Avg(ms): 88.4, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 243.3, 99.9th(ms): 335.5, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 199, TPM: 1196.6, Sum(ms): 4797.1, Avg(ms): 24.1, 50th(ms): 24.1, 90th(ms): 32.5, 95th(ms): 39.8, 99th(ms): 46.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 9.8, Count: 195, TPM: 1193.9, Sum(ms): 41067.0, Avg(ms): 210.5, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2198, TPM: 13199.2, Sum(ms): 382177.2, Avg(ms): 174.0, 50th(ms): 167.8, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 202, TPM: 1212.9, Sum(ms): 4452.6, Avg(ms): 22.0, 50th(ms): 21.0, 90th(ms): 31.5, 95th(ms): 37.7, 99th(ms): 50.3, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2164, TPM: 12992.3, Sum(ms): 198154.4, Avg(ms): 91.6, 50th(ms): 88.1, 90th(ms): 125.8, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 335.5, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 225, TPM: 1351.1, Sum(ms): 5933.3, Avg(ms): 26.4, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 67.1, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 191, TPM: 1146.5, Sum(ms): 37559.4, Avg(ms): 196.8, 50th(ms): 192.9, 90th(ms): 268.4, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2330, TPM: 13980.5, Sum(ms): 375674.2, Avg(ms): 161.3, 50th(ms): 159.4, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 536.9, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 213, TPM: 1286.9, Sum(ms): 4305.0, Avg(ms): 20.2, 50th(ms): 19.9, 90th(ms): 29.4, 95th(ms): 31.5, 99th(ms): 39.8, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2356, TPM: 14143.0, Sum(ms): 206430.2, Avg(ms): 87.7, 50th(ms): 83.9, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 352.3, Max(ms): 419.4
