2026/06/12 12:57:43 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.8, Count: 32, TPM: 218.1, Sum(ms): 35263.0, Avg(ms): 1101.0, 50th(ms): 1208.0, 90th(ms): 1543.5, 95th(ms): 1543.5, 99th(ms): 1946.2, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] PAYMENT - Takes(s): 10.0, Count: 564, TPM: 3392.4, Sum(ms): 117684.7, Avg(ms): 208.7, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 738.2, 99.9th(ms): 1476.4, Max(ms): 1610.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 46, TPM: 278.0, Sum(ms): 59002.1, Avg(ms): 1282.3, 50th(ms): 1208.0, 90th(ms): 2415.9, 95th(ms): 2818.6, 99th(ms): 3489.7, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] DELIVERY - Takes(s): 9.6, Count: 50, TPM: 311.7, Sum(ms): 35832.6, Avg(ms): 718.6, 50th(ms): 738.2, 90th(ms): 939.5, 95th(ms): 1006.6, 99th(ms): 1006.6, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 585, TPM: 3516.7, Sum(ms): 417304.8, Avg(ms): 712.5, 50th(ms): 704.6, 90th(ms): 1073.7, 95th(ms): 1275.1, 99th(ms): 1677.7, 99.9th(ms): 2013.3, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 63, TPM: 379.3, Sum(ms): 5580.5, Avg(ms): 88.6, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 538, TPM: 3233.7, Sum(ms): 109765.0, Avg(ms): 204.2, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 771.8, 99.9th(ms): 1208.0, Max(ms): 2415.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 43, TPM: 259.9, Sum(ms): 64618.6, Avg(ms): 1502.8, 50th(ms): 1610.6, 90th(ms): 3087.0, 95th(ms): 3221.2, 99th(ms): 3221.2, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] DELIVERY - Takes(s): 10.0, Count: 50, TPM: 301.0, Sum(ms): 37270.6, Avg(ms): 744.2, 50th(ms): 771.8, 90th(ms): 1006.6, 95th(ms): 1006.6, 99th(ms): 1275.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 9.9, Count: 596, TPM: 3594.6, Sum(ms): 412311.2, Avg(ms): 692.9, 50th(ms): 671.1, 90th(ms): 1040.2, 95th(ms): 1140.9, 99th(ms): 1409.3, 99.9th(ms): 1610.6, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 42, TPM: 256.0, Sum(ms): 3713.2, Avg(ms): 88.0, 50th(ms): 88.1, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 176.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 533, TPM: 3199.9, Sum(ms): 108027.2, Avg(ms): 202.6, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 805.3, 99.9th(ms): 1073.7, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 61, TPM: 366.2, Sum(ms): 79337.2, Avg(ms): 1302.4, 50th(ms): 1476.4, 90th(ms): 2281.7, 95th(ms): 2550.1, 99th(ms): 2818.6, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] DELIVERY - Takes(s): 9.8, Count: 39, TPM: 239.4, Sum(ms): 26662.5, Avg(ms): 684.0, 50th(ms): 704.6, 90th(ms): 939.5, 95th(ms): 973.1, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 558, TPM: 3348.2, Sum(ms): 419111.4, Avg(ms): 751.5, 50th(ms): 738.2, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1543.5, 99.9th(ms): 1879.0, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 59, TPM: 361.0, Sum(ms): 5510.6, Avg(ms): 93.5, 50th(ms): 83.9, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 192.9, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 562, TPM: 3373.3, Sum(ms): 117275.8, Avg(ms): 208.5, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 52, TPM: 312.0, Sum(ms): 68674.8, Avg(ms): 1320.5, 50th(ms): 1476.4, 90th(ms): 2281.7, 95th(ms): 2281.7, 99th(ms): 2818.6, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] DELIVERY - Takes(s): 10.0, Count: 39, TPM: 235.0, Sum(ms): 30946.9, Avg(ms): 796.1, 50th(ms): 805.3, 90th(ms): 1040.2, 95th(ms): 1140.9, 99th(ms): 1476.4, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 567, TPM: 3403.9, Sum(ms): 411249.6, Avg(ms): 726.0, 50th(ms): 704.6, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1811.9, 99.9th(ms): 2013.3, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.1, Count: 40, TPM: 263.0, Sum(ms): 3473.0, Avg(ms): 86.9, 50th(ms): 83.9, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 184.5, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 556, TPM: 3336.4, Sum(ms): 115118.2, Avg(ms): 206.9, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 604.0, 99.9th(ms): 906.0, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.3, Count: 54, TPM: 346.8, Sum(ms): 77764.8, Avg(ms): 1445.2, 50th(ms): 1744.8, 90th(ms): 2550.1, 95th(ms): 2684.4, 99th(ms): 2818.6, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] DELIVERY - Takes(s): 9.8, Count: 52, TPM: 317.1, Sum(ms): 37376.8, Avg(ms): 720.7, 50th(ms): 738.2, 90th(ms): 906.0, 95th(ms): 1006.6, 99th(ms): 1140.9, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 571, TPM: 3433.3, Sum(ms): 414879.6, Avg(ms): 727.0, 50th(ms): 704.6, 90th(ms): 1073.7, 95th(ms): 1275.1, 99th(ms): 1744.8, 99.9th(ms): 2415.9, Max(ms): 2684.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 56, TPM: 338.0, Sum(ms): 5340.8, Avg(ms): 95.2, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 566, TPM: 3398.4, Sum(ms): 111791.6, Avg(ms): 197.5, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 838.9, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 55, TPM: 344.0, Sum(ms): 73310.3, Avg(ms): 1332.9, 50th(ms): 1409.3, 90th(ms): 2281.7, 95th(ms): 2415.9, 99th(ms): 2952.8, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] DELIVERY - Takes(s): 10.0, Count: 54, TPM: 324.7, Sum(ms): 38169.1, Avg(ms): 709.3, 50th(ms): 704.6, 90th(ms): 973.1, 95th(ms): 973.1, 99th(ms): 1006.6, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 9.9, Count: 577, TPM: 3480.5, Sum(ms): 414444.8, Avg(ms): 718.5, 50th(ms): 704.6, 90th(ms): 1073.7, 95th(ms): 1208.0, 99th(ms): 1543.5, 99.9th(ms): 2147.5, Max(ms): 3087.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 53, TPM: 318.8, Sum(ms): 4545.7, Avg(ms): 85.7, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 568, TPM: 3423.4, Sum(ms): 116419.1, Avg(ms): 204.8, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 604.0, 99.9th(ms): 1140.9, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 45, TPM: 275.3, Sum(ms): 65441.4, Avg(ms): 1463.6, 50th(ms): 1677.7, 90th(ms): 2415.9, 95th(ms): 2818.6, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] DELIVERY - Takes(s): 9.9, Count: 55, TPM: 333.4, Sum(ms): 39814.0, Avg(ms): 721.9, 50th(ms): 738.2, 90th(ms): 973.1, 95th(ms): 1006.6, 99th(ms): 1040.2, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 571, TPM: 3428.1, Sum(ms): 403650.7, Avg(ms): 706.9, 50th(ms): 704.6, 90th(ms): 1006.6, 95th(ms): 1140.9, 99th(ms): 1342.2, 99.9th(ms): 1610.6, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 51, TPM: 306.0, Sum(ms): 4519.8, Avg(ms): 88.8, 50th(ms): 88.1, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 176.2, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 539, TPM: 3240.8, Sum(ms): 107686.3, Avg(ms): 199.9, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 503.3, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.3, Count: 52, TPM: 336.0, Sum(ms): 73692.3, Avg(ms): 1422.7, 50th(ms): 1677.7, 90th(ms): 2415.9, 95th(ms): 2550.1, 99th(ms): 2684.4, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] DELIVERY - Takes(s): 9.4, Count: 37, TPM: 235.7, Sum(ms): 27917.0, Avg(ms): 753.8, 50th(ms): 771.8, 90th(ms): 973.1, 95th(ms): 1140.9, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 592, TPM: 3552.2, Sum(ms): 416128.1, Avg(ms): 703.2, 50th(ms): 704.6, 90th(ms): 1006.6, 95th(ms): 1140.9, 99th(ms): 1409.3, 99.9th(ms): 1476.4, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 58, TPM: 356.0, Sum(ms): 4927.7, Avg(ms): 85.1, 50th(ms): 79.7, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 184.5, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 578, TPM: 3474.0, Sum(ms): 123250.4, Avg(ms): 213.3, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 704.6, 99.9th(ms): 973.1, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 56, TPM: 336.9, Sum(ms): 68742.3, Avg(ms): 1224.9, 50th(ms): 1476.4, 90th(ms): 2281.7, 95th(ms): 2415.9, 99th(ms): 2684.4, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] DELIVERY - Takes(s): 10.0, Count: 50, TPM: 301.4, Sum(ms): 38820.8, Avg(ms): 775.9, 50th(ms): 805.3, 90th(ms): 1073.7, 95th(ms): 1208.0, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 582, TPM: 3495.8, Sum(ms): 434595.3, Avg(ms): 747.3, 50th(ms): 738.2, 90th(ms): 1073.7, 95th(ms): 1208.0, 99th(ms): 1811.9, 99.9th(ms): 2080.4, Max(ms): 2147.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 57, TPM: 343.3, Sum(ms): 5454.2, Avg(ms): 95.5, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 523, TPM: 3138.1, Sum(ms): 111688.1, Avg(ms): 213.5, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 805.3, 99.9th(ms): 1140.9, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 42, TPM: 268.9, Sum(ms): 50154.0, Avg(ms): 1199.1, 50th(ms): 1476.4, 90th(ms): 2281.7, 95th(ms): 2281.7, 99th(ms): 3758.1, 99.9th(ms): 3758.1, Max(ms): 3758.1
[Current] DELIVERY - Takes(s): 9.6, Count: 42, TPM: 263.6, Sum(ms): 29937.6, Avg(ms): 713.8, 50th(ms): 704.6, 90th(ms): 973.1, 95th(ms): 973.1, 99th(ms): 1073.7, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 568, TPM: 3412.9, Sum(ms): 419543.7, Avg(ms): 738.5, 50th(ms): 704.6, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1677.7, 99.9th(ms): 2818.6, Max(ms): 3087.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 42, TPM: 252.5, Sum(ms): 4677.5, Avg(ms): 111.5, 50th(ms): 113.2, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 268.4, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 555, TPM: 3338.2, Sum(ms): 113550.7, Avg(ms): 204.8, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 536.9, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 52, TPM: 330.0, Sum(ms): 72806.1, Avg(ms): 1408.9, 50th(ms): 1409.3, 90th(ms): 2818.6, 95th(ms): 2952.8, 99th(ms): 3087.0, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] DELIVERY - Takes(s): 10.0, Count: 56, TPM: 336.1, Sum(ms): 40859.4, Avg(ms): 731.0, 50th(ms): 704.6, 90th(ms): 939.5, 95th(ms): 1006.6, 99th(ms): 1208.0, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 566, TPM: 3397.9, Sum(ms): 399280.5, Avg(ms): 705.2, 50th(ms): 671.1, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1677.7, 99.9th(ms): 2147.5, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 63, TPM: 379.2, Sum(ms): 5135.0, Avg(ms): 81.5, 50th(ms): 75.5, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 556, TPM: 3337.0, Sum(ms): 108682.3, Avg(ms): 195.5, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 536.9, 99.9th(ms): 872.4, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 68, TPM: 411.1, Sum(ms): 83326.5, Avg(ms): 1225.4, 50th(ms): 1275.1, 90th(ms): 2281.7, 95th(ms): 2550.1, 99th(ms): 2550.1, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] DELIVERY - Takes(s): 9.9, Count: 58, TPM: 351.1, Sum(ms): 41451.1, Avg(ms): 714.8, 50th(ms): 771.8, 90th(ms): 973.1, 95th(ms): 1073.7, 99th(ms): 1073.7, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 552, TPM: 3316.7, Sum(ms): 410394.3, Avg(ms): 743.1, 50th(ms): 704.6, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1946.2, 99.9th(ms): 2415.9, Max(ms): 2684.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 53, TPM: 324.5, Sum(ms): 4592.3, Avg(ms): 86.8, 50th(ms): 83.9, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 184.5, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 588, TPM: 3533.1, Sum(ms): 111029.5, Avg(ms): 189.1, 50th(ms): 184.5, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 570.4, 99.9th(ms): 1140.9, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.3, Count: 53, TPM: 342.1, Sum(ms): 69177.3, Avg(ms): 1303.3, 50th(ms): 1543.5, 90th(ms): 2281.7, 95th(ms): 2550.1, 99th(ms): 2818.6, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] DELIVERY - Takes(s): 9.8, Count: 53, TPM: 324.5, Sum(ms): 37161.0, Avg(ms): 702.7, 50th(ms): 671.1, 90th(ms): 1073.7, 95th(ms): 1140.9, 99th(ms): 1275.1, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 576, TPM: 3456.1, Sum(ms): 404270.0, Avg(ms): 701.7, 50th(ms): 704.6, 90th(ms): 1006.6, 95th(ms): 1140.9, 99th(ms): 1476.4, 99.9th(ms): 1744.8, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 45, TPM: 270.4, Sum(ms): 3785.6, Avg(ms): 84.5, 50th(ms): 79.7, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 176.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 556, TPM: 3349.2, Sum(ms): 115555.3, Avg(ms): 207.8, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 57, TPM: 345.2, Sum(ms): 77577.8, Avg(ms): 1360.4, 50th(ms): 1543.5, 90th(ms): 2415.9, 95th(ms): 2550.1, 99th(ms): 2684.4, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] DELIVERY - Takes(s): 9.9, Count: 56, TPM: 339.9, Sum(ms): 41845.7, Avg(ms): 746.3, 50th(ms): 771.8, 90th(ms): 939.5, 95th(ms): 1073.7, 99th(ms): 1543.5, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 604, TPM: 3626.6, Sum(ms): 410267.5, Avg(ms): 679.7, 50th(ms): 671.1, 90th(ms): 973.1, 95th(ms): 1140.9, 99th(ms): 1342.2, 99.9th(ms): 1476.4, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 54, TPM: 325.6, Sum(ms): 5074.3, Avg(ms): 93.9, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 192.9, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 577, TPM: 3467.4, Sum(ms): 117004.6, Avg(ms): 202.8, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 771.8, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 56, TPM: 344.9, Sum(ms): 72217.1, Avg(ms): 1290.7, 50th(ms): 1476.4, 90th(ms): 2080.4, 95th(ms): 2415.9, 99th(ms): 2550.1, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] DELIVERY - Takes(s): 9.6, Count: 45, TPM: 280.0, Sum(ms): 31689.5, Avg(ms): 704.7, 50th(ms): 704.6, 90th(ms): 973.1, 95th(ms): 1040.2, 99th(ms): 1073.7, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 9.9, Count: 569, TPM: 3431.5, Sum(ms): 410224.8, Avg(ms): 721.3, 50th(ms): 671.1, 90th(ms): 1140.9, 95th(ms): 1342.2, 99th(ms): 1811.9, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 43, TPM: 258.9, Sum(ms): 4067.0, Avg(ms): 94.5, 50th(ms): 92.3, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 534, TPM: 3209.6, Sum(ms): 109831.7, Avg(ms): 205.8, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 637.5, 99.9th(ms): 906.0, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 54, TPM: 335.5, Sum(ms): 64852.6, Avg(ms): 1201.7, 50th(ms): 1208.0, 90th(ms): 2415.9, 95th(ms): 2415.9, 99th(ms): 2550.1, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] DELIVERY - Takes(s): 10.0, Count: 48, TPM: 289.0, Sum(ms): 35031.7, Avg(ms): 729.6, 50th(ms): 738.2, 90th(ms): 973.1, 95th(ms): 1006.6, 99th(ms): 1409.3, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 572, TPM: 3440.8, Sum(ms): 419885.1, Avg(ms): 734.3, 50th(ms): 738.2, 90th(ms): 1073.7, 95th(ms): 1208.0, 99th(ms): 1610.6, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 51, TPM: 306.8, Sum(ms): 4929.4, Avg(ms): 96.8, 50th(ms): 88.1, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 9.9, Count: 554, TPM: 3344.3, Sum(ms): 116642.5, Avg(ms): 210.6, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 536.9, 99.9th(ms): 872.4, Max(ms): 1409.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 49, TPM: 294.2, Sum(ms): 69233.4, Avg(ms): 1412.2, 50th(ms): 1677.7, 90th(ms): 2550.1, 95th(ms): 2684.4, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] DELIVERY - Takes(s): 9.9, Count: 50, TPM: 302.7, Sum(ms): 38782.2, Avg(ms): 777.0, 50th(ms): 805.3, 90th(ms): 1006.6, 95th(ms): 1275.1, 99th(ms): 1409.3, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 542, TPM: 3252.6, Sum(ms): 403332.4, Avg(ms): 744.6, 50th(ms): 738.2, 90th(ms): 1073.7, 95th(ms): 1208.0, 99th(ms): 1476.4, 99.9th(ms): 1744.8, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 47, TPM: 288.8, Sum(ms): 5017.2, Avg(ms): 106.5, 50th(ms): 100.7, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 201.3, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 504, TPM: 3029.2, Sum(ms): 114559.7, Avg(ms): 227.0, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 671.1, 99.9th(ms): 906.0, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 55, TPM: 334.3, Sum(ms): 77830.0, Avg(ms): 1413.1, 50th(ms): 1610.6, 90th(ms): 2550.1, 95th(ms): 2684.4, 99th(ms): 2818.6, 99.9th(ms): 3758.1, Max(ms): 3758.1
[Current] DELIVERY - Takes(s): 9.9, Count: 53, TPM: 321.0, Sum(ms): 41513.7, Avg(ms): 782.4, 50th(ms): 805.3, 90th(ms): 1040.2, 95th(ms): 1040.2, 99th(ms): 1208.0, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 558, TPM: 3364.4, Sum(ms): 403037.4, Avg(ms): 722.6, 50th(ms): 704.6, 90th(ms): 1040.2, 95th(ms): 1208.0, 99th(ms): 1409.3, 99.9th(ms): 1744.8, Max(ms): 2080.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 68, TPM: 408.3, Sum(ms): 6442.8, Avg(ms): 94.6, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 209.7, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 547, TPM: 3286.9, Sum(ms): 115868.2, Avg(ms): 211.8, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 939.5, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 49, TPM: 311.3, Sum(ms): 75095.0, Avg(ms): 1534.9, 50th(ms): 1879.0, 90th(ms): 2684.4, 95th(ms): 2952.8, 99th(ms): 3489.7, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] DELIVERY - Takes(s): 9.7, Count: 43, TPM: 266.8, Sum(ms): 29970.3, Avg(ms): 696.6, 50th(ms): 738.2, 90th(ms): 906.0, 95th(ms): 1006.6, 99th(ms): 1073.7, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 589, TPM: 3537.8, Sum(ms): 412850.1, Avg(ms): 700.2, 50th(ms): 671.1, 90th(ms): 1040.2, 95th(ms): 1140.9, 99th(ms): 1476.4, 99.9th(ms): 1811.9, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 57, TPM: 342.8, Sum(ms): 5307.1, Avg(ms): 92.9, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 176.2, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 602, TPM: 3613.9, Sum(ms): 121492.8, Avg(ms): 202.1, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 671.1, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 45, TPM: 282.3, Sum(ms): 64024.1, Avg(ms): 1425.5, 50th(ms): 1744.8, 90th(ms): 2415.9, 95th(ms): 2415.9, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] DELIVERY - Takes(s): 9.8, Count: 65, TPM: 397.2, Sum(ms): 45544.7, Avg(ms): 700.4, 50th(ms): 738.2, 90th(ms): 973.1, 95th(ms): 1040.2, 99th(ms): 1275.1, 99.9th(ms): 1610.6, Max(ms): 1610.6
