2026/06/11 14:19:34 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.2, Count: 47, TPM: 305.0, Sum(ms): 34107.4, Avg(ms): 726.0, 50th(ms): 771.8, 90th(ms): 1073.7, 95th(ms): 1208.0, 99th(ms): 1543.5, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 69, TPM: 423.8, Sum(ms): 4709.3, Avg(ms): 68.4, 50th(ms): 56.6, 90th(ms): 113.2, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 921, TPM: 5526.4, Sum(ms): 200888.1, Avg(ms): 218.0, 50th(ms): 192.9, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 1040.2, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 75, TPM: 454.0, Sum(ms): 3842.5, Avg(ms): 51.3, 50th(ms): 48.2, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 121.6, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 9.8, Count: 86, TPM: 524.5, Sum(ms): 45376.9, Avg(ms): 527.4, 50th(ms): 469.8, 90th(ms): 906.0, 95th(ms): 1040.2, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 893, TPM: 5361.3, Sum(ms): 398205.7, Avg(ms): 445.6, 50th(ms): 385.9, 90th(ms): 838.9, 95th(ms): 1006.6, 99th(ms): 1342.2, 99.9th(ms): 1543.5, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 80, TPM: 491.0, Sum(ms): 5802.5, Avg(ms): 72.6, 50th(ms): 67.1, 90th(ms): 125.8, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 866, TPM: 5196.1, Sum(ms): 186989.6, Avg(ms): 216.1, 50th(ms): 192.9, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 1342.2, Max(ms): 1610.6
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 82, TPM: 509.8, Sum(ms): 4284.1, Avg(ms): 52.4, 50th(ms): 50.3, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 134.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 9.9, Count: 77, TPM: 465.9, Sum(ms): 46185.4, Avg(ms): 600.0, 50th(ms): 503.3, 90th(ms): 1040.2, 95th(ms): 1409.3, 99th(ms): 1879.0, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 837, TPM: 5030.5, Sum(ms): 377531.8, Avg(ms): 450.6, 50th(ms): 369.1, 90th(ms): 939.5, 95th(ms): 1073.7, 99th(ms): 1476.4, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 75, TPM: 452.4, Sum(ms): 5637.8, Avg(ms): 75.3, 50th(ms): 67.1, 90th(ms): 134.2, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 854, TPM: 5128.5, Sum(ms): 196451.7, Avg(ms): 230.1, 50th(ms): 201.3, 90th(ms): 402.7, 95th(ms): 486.5, 99th(ms): 637.5, 99.9th(ms): 939.5, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 68, TPM: 417.5, Sum(ms): 3340.8, Avg(ms): 49.2, 50th(ms): 46.1, 90th(ms): 83.9, 95th(ms): 104.9, 99th(ms): 134.2, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.4, Count: 73, TPM: 466.2, Sum(ms): 37298.1, Avg(ms): 511.0, 50th(ms): 486.5, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1006.6, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 969, TPM: 5816.0, Sum(ms): 394297.0, Avg(ms): 407.1, 50th(ms): 352.3, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1409.3, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 76, TPM: 469.2, Sum(ms): 5648.4, Avg(ms): 74.5, 50th(ms): 71.3, 90th(ms): 117.4, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 956, TPM: 5742.0, Sum(ms): 197279.5, Avg(ms): 206.4, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 838.9, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 76, TPM: 456.2, Sum(ms): 3756.9, Avg(ms): 49.5, 50th(ms): 41.9, 90th(ms): 96.5, 95th(ms): 125.8, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 9.7, Count: 81, TPM: 500.6, Sum(ms): 36427.1, Avg(ms): 449.0, 50th(ms): 436.2, 90th(ms): 771.8, 95th(ms): 805.3, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1078, TPM: 6478.0, Sum(ms): 392797.6, Avg(ms): 364.6, 50th(ms): 335.5, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 76, TPM: 456.1, Sum(ms): 4736.8, Avg(ms): 62.4, 50th(ms): 58.7, 90th(ms): 109.1, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1009, TPM: 6059.4, Sum(ms): 194264.5, Avg(ms): 192.6, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 973.1, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 85, TPM: 511.5, Sum(ms): 3382.1, Avg(ms): 39.9, 50th(ms): 37.7, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 100.7, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 104, TPM: 624.5, Sum(ms): 50990.4, Avg(ms): 490.4, 50th(ms): 453.0, 90th(ms): 906.0, 95th(ms): 1006.6, 99th(ms): 1208.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 952, TPM: 5712.6, Sum(ms): 387785.2, Avg(ms): 407.9, 50th(ms): 369.1, 90th(ms): 771.8, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1342.2, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 99, TPM: 609.0, Sum(ms): 7114.6, Avg(ms): 71.8, 50th(ms): 67.1, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 864, TPM: 5186.5, Sum(ms): 181586.5, Avg(ms): 210.2, 50th(ms): 184.5, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 872.4, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 90, TPM: 543.8, Sum(ms): 4343.6, Avg(ms): 48.2, 50th(ms): 39.8, 90th(ms): 96.5, 95th(ms): 121.6, 99th(ms): 130.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 95, TPM: 570.6, Sum(ms): 47292.1, Avg(ms): 498.5, 50th(ms): 453.0, 90th(ms): 838.9, 95th(ms): 1006.6, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1017, TPM: 6107.8, Sum(ms): 398239.2, Avg(ms): 391.6, 50th(ms): 352.3, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 79, TPM: 488.7, Sum(ms): 4849.3, Avg(ms): 61.3, 50th(ms): 56.6, 90th(ms): 100.7, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 931, TPM: 5593.6, Sum(ms): 178652.4, Avg(ms): 191.8, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 520.1, 99.9th(ms): 738.2, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 81, TPM: 489.4, Sum(ms): 3917.9, Avg(ms): 48.3, 50th(ms): 41.9, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 125.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 96, TPM: 576.5, Sum(ms): 43062.7, Avg(ms): 448.2, 50th(ms): 385.9, 90th(ms): 872.4, 95th(ms): 1006.6, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1061, TPM: 6365.8, Sum(ms): 397551.0, Avg(ms): 374.9, 50th(ms): 352.3, 90th(ms): 704.6, 95th(ms): 838.9, 99th(ms): 1208.0, 99.9th(ms): 1409.3, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 106, TPM: 636.1, Sum(ms): 7745.8, Avg(ms): 73.1, 50th(ms): 60.8, 90th(ms): 121.6, 95th(ms): 176.2, 99th(ms): 251.7, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 928, TPM: 5570.4, Sum(ms): 176445.2, Avg(ms): 190.3, 50th(ms): 167.8, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 738.2, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 87, TPM: 529.0, Sum(ms): 4345.6, Avg(ms): 50.0, 50th(ms): 44.0, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 85, TPM: 514.6, Sum(ms): 49649.1, Avg(ms): 584.5, 50th(ms): 637.5, 90th(ms): 906.0, 95th(ms): 973.1, 99th(ms): 1073.7, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 789, TPM: 4735.8, Sum(ms): 383149.0, Avg(ms): 486.1, 50th(ms): 436.2, 90th(ms): 906.0, 95th(ms): 1073.7, 99th(ms): 1275.1, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 63, TPM: 379.5, Sum(ms): 5094.0, Avg(ms): 80.9, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 159.4, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 793, TPM: 4760.5, Sum(ms): 188507.4, Avg(ms): 237.9, 50th(ms): 218.1, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 704.6, 99.9th(ms): 1006.6, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 73, TPM: 445.2, Sum(ms): 4424.8, Avg(ms): 60.8, 50th(ms): 60.8, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 10.0, Count: 100, TPM: 600.1, Sum(ms): 45546.0, Avg(ms): 455.6, 50th(ms): 419.4, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1092, TPM: 6552.1, Sum(ms): 388086.2, Avg(ms): 355.4, 50th(ms): 318.8, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1006.6, 99.9th(ms): 1275.1, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 108, TPM: 648.0, Sum(ms): 6207.5, Avg(ms): 57.4, 50th(ms): 50.3, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 201.3, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1074, TPM: 6445.5, Sum(ms): 194636.5, Avg(ms): 181.2, 50th(ms): 159.4, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 98, TPM: 589.7, Sum(ms): 4312.5, Avg(ms): 44.0, 50th(ms): 39.8, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 9.9, Count: 88, TPM: 535.8, Sum(ms): 39108.2, Avg(ms): 444.4, 50th(ms): 436.2, 90th(ms): 838.9, 95th(ms): 872.4, 99th(ms): 1208.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 948, TPM: 5693.3, Sum(ms): 374478.4, Avg(ms): 394.9, 50th(ms): 335.5, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1208.0, 99.9th(ms): 1543.5, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 89, TPM: 535.5, Sum(ms): 6275.3, Avg(ms): 70.5, 50th(ms): 62.9, 90th(ms): 117.4, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 971, TPM: 5829.1, Sum(ms): 199723.5, Avg(ms): 206.0, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 1275.1, Max(ms): 1409.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 85, TPM: 514.3, Sum(ms): 3930.0, Avg(ms): 46.2, 50th(ms): 39.8, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 99, TPM: 597.5, Sum(ms): 45179.8, Avg(ms): 456.5, 50th(ms): 369.1, 90th(ms): 838.9, 95th(ms): 973.1, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1093, TPM: 6562.3, Sum(ms): 386799.0, Avg(ms): 354.2, 50th(ms): 318.8, 90th(ms): 637.5, 95th(ms): 771.8, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 97, TPM: 582.0, Sum(ms): 5881.2, Avg(ms): 60.6, 50th(ms): 54.5, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 176.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1104, TPM: 6647.5, Sum(ms): 200370.9, Avg(ms): 181.6, 50th(ms): 159.4, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 771.8, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 104, TPM: 638.5, Sum(ms): 4847.3, Avg(ms): 46.5, 50th(ms): 39.8, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 88, TPM: 533.9, Sum(ms): 43167.8, Avg(ms): 490.3, 50th(ms): 453.0, 90th(ms): 973.1, 95th(ms): 1140.9, 99th(ms): 1275.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1075, TPM: 6454.8, Sum(ms): 395825.8, Avg(ms): 368.7, 50th(ms): 318.8, 90th(ms): 704.6, 95th(ms): 872.4, 99th(ms): 1073.7, 99.9th(ms): 1342.2, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 109, TPM: 655.8, Sum(ms): 6517.3, Avg(ms): 59.9, 50th(ms): 58.7, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 991, TPM: 5950.4, Sum(ms): 183099.3, Avg(ms): 184.8, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 97, TPM: 583.7, Sum(ms): 3788.9, Avg(ms): 39.1, 50th(ms): 37.7, 90th(ms): 58.7, 95th(ms): 83.9, 99th(ms): 100.7, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 10.0, Count: 82, TPM: 494.0, Sum(ms): 39936.1, Avg(ms): 487.8, 50th(ms): 419.4, 90th(ms): 939.5, 95th(ms): 1208.0, 99th(ms): 1342.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 948, TPM: 5695.5, Sum(ms): 382575.7, Avg(ms): 403.8, 50th(ms): 352.3, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 77, TPM: 475.6, Sum(ms): 5017.5, Avg(ms): 65.1, 50th(ms): 56.6, 90th(ms): 117.4, 95th(ms): 151.0, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 958, TPM: 5755.6, Sum(ms): 196944.4, Avg(ms): 205.7, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 86, TPM: 518.1, Sum(ms): 3868.3, Avg(ms): 45.1, 50th(ms): 41.9, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 104.9, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 9.8, Count: 74, TPM: 454.9, Sum(ms): 40022.7, Avg(ms): 540.5, 50th(ms): 520.1, 90th(ms): 973.1, 95th(ms): 973.1, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 861, TPM: 5186.3, Sum(ms): 402618.4, Avg(ms): 467.6, 50th(ms): 419.4, 90th(ms): 838.9, 95th(ms): 973.1, 99th(ms): 1208.0, 99.9th(ms): 1610.6, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 76, TPM: 458.4, Sum(ms): 6135.4, Avg(ms): 80.8, 50th(ms): 79.7, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 176.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 798, TPM: 4790.8, Sum(ms): 184308.8, Avg(ms): 231.0, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 71, TPM: 429.2, Sum(ms): 3815.5, Avg(ms): 53.8, 50th(ms): 46.1, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 90, TPM: 540.9, Sum(ms): 36212.0, Avg(ms): 402.6, 50th(ms): 369.1, 90th(ms): 738.2, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1152, TPM: 6926.0, Sum(ms): 402167.4, Avg(ms): 349.3, 50th(ms): 302.0, 90th(ms): 704.6, 95th(ms): 838.9, 99th(ms): 1073.7, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 86, TPM: 516.3, Sum(ms): 5487.7, Avg(ms): 63.8, 50th(ms): 60.8, 90th(ms): 109.1, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1002, TPM: 6025.2, Sum(ms): 184196.9, Avg(ms): 184.0, 50th(ms): 159.4, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 536.9, 99.9th(ms): 1073.7, Max(ms): 1409.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 89, TPM: 534.7, Sum(ms): 3296.6, Avg(ms): 37.0, 50th(ms): 31.5, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 88, TPM: 528.5, Sum(ms): 38301.1, Avg(ms): 435.5, 50th(ms): 419.4, 90th(ms): 805.3, 95th(ms): 973.1, 99th(ms): 1073.7, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 991, TPM: 5953.6, Sum(ms): 388097.9, Avg(ms): 391.5, 50th(ms): 352.3, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 95, TPM: 574.8, Sum(ms): 6934.6, Avg(ms): 73.0, 50th(ms): 58.7, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 167.8, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 980, TPM: 5888.1, Sum(ms): 193357.6, Avg(ms): 197.2, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 91, TPM: 547.8, Sum(ms): 4308.2, Avg(ms): 47.2, 50th(ms): 39.8, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 125.8, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 87, TPM: 522.4, Sum(ms): 38872.3, Avg(ms): 447.5, 50th(ms): 402.7, 90th(ms): 872.4, 95th(ms): 973.1, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1122, TPM: 6736.2, Sum(ms): 392822.6, Avg(ms): 350.2, 50th(ms): 302.0, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1342.2, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 100, TPM: 609.8, Sum(ms): 5879.3, Avg(ms): 58.7, 50th(ms): 52.4, 90th(ms): 100.7, 95th(ms): 130.0, 99th(ms): 201.3, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1035, TPM: 6221.0, Sum(ms): 187503.0, Avg(ms): 181.2, 50th(ms): 159.4, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 105, TPM: 640.2, Sum(ms): 3833.5, Avg(ms): 36.5, 50th(ms): 33.6, 90th(ms): 65.0, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 9.9, Count: 94, TPM: 566.9, Sum(ms): 44840.0, Avg(ms): 476.9, 50th(ms): 419.4, 90th(ms): 939.5, 95th(ms): 1006.6, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1040, TPM: 6245.1, Sum(ms): 389729.1, Avg(ms): 375.1, 50th(ms): 318.8, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1208.0, 99.9th(ms): 1409.3, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 94, TPM: 565.0, Sum(ms): 5622.7, Avg(ms): 59.7, 50th(ms): 54.5, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 176.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 997, TPM: 5996.0, Sum(ms): 192915.1, Avg(ms): 193.6, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 1040.2, Max(ms): 1476.4
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 89, TPM: 554.7, Sum(ms): 3924.9, Avg(ms): 44.1, 50th(ms): 39.8, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 167.8, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 9.9, Count: 96, TPM: 580.4, Sum(ms): 47689.2, Avg(ms): 497.0, 50th(ms): 486.5, 90th(ms): 872.4, 95th(ms): 973.1, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 957, TPM: 5748.9, Sum(ms): 381760.8, Avg(ms): 399.2, 50th(ms): 352.3, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1208.0, 99.9th(ms): 1342.2, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 91, TPM: 547.3, Sum(ms): 6313.2, Avg(ms): 69.2, 50th(ms): 60.8, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 948, TPM: 5698.6, Sum(ms): 191763.8, Avg(ms): 202.6, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 536.9, 99.9th(ms): 906.0, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 100, TPM: 600.1, Sum(ms): 5062.8, Avg(ms): 50.6, 50th(ms): 48.2, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 9.8, Count: 89, TPM: 547.5, Sum(ms): 43552.4, Avg(ms): 489.0, 50th(ms): 486.5, 90th(ms): 906.0, 95th(ms): 1006.6, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
