2026/07/08 16:17:39 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.2, Count: 11, TPM: 71.4, Sum(ms): 9319.0, Avg(ms): 851.1, 50th(ms): 805.3, 90th(ms): 1409.3, 95th(ms): 1409.3, 99th(ms): 1543.5, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 5, TPM: 31.6, Sum(ms): 809.7, Avg(ms): 163.6, 50th(ms): 125.8, 90th(ms): 385.9, 95th(ms): 385.9, 99th(ms): 385.9, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] DELIVERY - Takes(s): 7.4, Count: 5, TPM: 40.5, Sum(ms): 7821.7, Avg(ms): 1560.3, 50th(ms): 1543.5, 90th(ms): 2684.4, 95th(ms): 2684.4, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 9.8, Count: 35, TPM: 215.3, Sum(ms): 248152.0, Avg(ms): 7107.8, 50th(ms): 7247.8, 90th(ms): 9126.8, 95th(ms): 9126.8, 99th(ms): 9126.8, 99.9th(ms): 9126.8, Max(ms): 9126.8
[Current] ORDER_STATUS - Takes(s): 7.8, Count: 7, TPM: 53.6, Sum(ms): 1288.5, Avg(ms): 184.2, 50th(ms): 201.3, 90th(ms): 226.5, 95th(ms): 302.0, 99th(ms): 302.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 9.8, Count: 42, TPM: 256.7, Sum(ms): 335070.4, Avg(ms): 7998.7, 50th(ms): 8053.1, 90th(ms): 9126.8, 95th(ms): 9126.8, 99th(ms): 9663.7, 99.9th(ms): 9663.7, Max(ms): 9663.7
[Current] STOCK_LEVEL - Takes(s): 7.4, Count: 3, TPM: 24.3, Sum(ms): 400.9, Avg(ms): 134.9, 50th(ms): 167.8, 90th(ms): 167.8, 95th(ms): 167.8, 99th(ms): 167.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.7, Count: 6, TPM: 37.2, Sum(ms): 9816.4, Avg(ms): 1638.6, 50th(ms): 1409.3, 90th(ms): 2147.5, 95th(ms): 2281.7, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 9.3, Count: 33, TPM: 212.2, Sum(ms): 261198.8, Avg(ms): 7955.5, 50th(ms): 8321.5, 90th(ms): 10200.5, 95th(ms): 10200.5, 99th(ms): 11274.3, 99.9th(ms): 11274.3, Max(ms): 11274.3
[Current] ORDER_STATUS - Takes(s): 6.5, Count: 5, TPM: 46.4, Sum(ms): 956.9, Avg(ms): 190.0, 50th(ms): 184.5, 90th(ms): 260.0, 95th(ms): 260.0, 99th(ms): 260.0, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 9.8, Count: 39, TPM: 239.7, Sum(ms): 362586.2, Avg(ms): 9323.0, 50th(ms): 9663.7, 90th(ms): 10200.5, 95th(ms): 10200.5, 99th(ms): 10737.4, 99.9th(ms): 10737.4, Max(ms): 10737.4
[Current] STOCK_LEVEL - Takes(s): 5.7, Count: 4, TPM: 42.1, Sum(ms): 660.5, Avg(ms): 165.7, 50th(ms): 167.8, 90th(ms): 184.5, 95th(ms): 184.5, 99th(ms): 184.5, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 6.7, Count: 4, TPM: 36.0, Sum(ms): 4315.5, Avg(ms): 1069.5, 50th(ms): 1140.9, 90th(ms): 1342.2, 95th(ms): 1342.2, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 9.9, Count: 56, TPM: 339.6, Sum(ms): 373572.4, Avg(ms): 6653.4, 50th(ms): 6442.5, 90th(ms): 9663.7, 95th(ms): 10200.5, 99th(ms): 10200.5, 99.9th(ms): 10737.4, Max(ms): 10737.4
[Current] ORDER_STATUS - Takes(s): 6.9, Count: 3, TPM: 26.1, Sum(ms): 399.7, Avg(ms): 132.1, 50th(ms): 142.6, 90th(ms): 176.2, 95th(ms): 176.2, 99th(ms): 176.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 45, TPM: 270.1, Sum(ms): 330740.9, Avg(ms): 7361.1, 50th(ms): 7784.6, 90th(ms): 10200.5, 95th(ms): 10200.5, 99th(ms): 10737.4, 99.9th(ms): 10737.4, Max(ms): 10737.4
[Current] STOCK_LEVEL - Takes(s): 5.9, Count: 5, TPM: 51.0, Sum(ms): 606.2, Avg(ms): 120.6, 50th(ms): 121.6, 90th(ms): 167.8, 95th(ms): 167.8, 99th(ms): 167.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.2, Count: 3, TPM: 19.6, Sum(ms): 3458.3, Avg(ms): 1157.6, 50th(ms): 1275.1, 90th(ms): 1275.1, 95th(ms): 1275.1, 99th(ms): 1275.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 9.8, Count: 50, TPM: 306.1, Sum(ms): 311061.9, Avg(ms): 6233.7, 50th(ms): 6442.5, 90th(ms): 9126.8, 95th(ms): 10737.4, 99th(ms): 11274.3, 99.9th(ms): 11274.3, Max(ms): 11274.3
[Current] ORDER_STATUS - Takes(s): 5.9, Count: 4, TPM: 41.0, Sum(ms): 669.2, Avg(ms): 168.8, 50th(ms): 117.4, 90th(ms): 318.8, 95th(ms): 318.8, 99th(ms): 318.8, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 9.8, Count: 43, TPM: 263.8, Sum(ms): 281324.0, Avg(ms): 6534.5, 50th(ms): 6442.5, 90th(ms): 8321.5, 95th(ms): 9126.8, 99th(ms): 10737.4, 99.9th(ms): 10737.4, Max(ms): 10737.4
[Current] STOCK_LEVEL - Takes(s): 9.0, Count: 5, TPM: 33.5, Sum(ms): 574.3, Avg(ms): 114.9, 50th(ms): 121.6, 90th(ms): 151.0, 95th(ms): 151.0, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.1, Count: 7, TPM: 46.0, Sum(ms): 17565.3, Avg(ms): 2487.8, 50th(ms): 2550.1, 90th(ms): 3221.2, 95th(ms): 3221.2, 99th(ms): 3221.2, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] NEW_ORDER - Takes(s): 9.6, Count: 43, TPM: 270.1, Sum(ms): 304649.2, Avg(ms): 7081.5, 50th(ms): 8053.1, 90th(ms): 9126.8, 95th(ms): 9126.8, 99th(ms): 9126.8, 99.9th(ms): 9126.8, Max(ms): 9126.8
[Current] PAYMENT - Takes(s): 9.8, Count: 37, TPM: 226.1, Sum(ms): 296875.6, Avg(ms): 8031.3, 50th(ms): 8321.5, 90th(ms): 9126.8, 95th(ms): 9126.8, 99th(ms): 9126.8, 99.9th(ms): 9126.8, Max(ms): 9126.8
[Current] STOCK_LEVEL - Takes(s): 9.3, Count: 1, TPM: 6.5, Sum(ms): 144.1, Avg(ms): 146.8, 50th(ms): 151.0, 90th(ms): 151.0, 95th(ms): 151.0, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.7, Count: 7, TPM: 43.4, Sum(ms): 15210.0, Avg(ms): 2185.8, 50th(ms): 1879.0, 90th(ms): 3355.4, 95th(ms): 4295.0, 99th(ms): 4295.0, 99.9th(ms): 4295.0, Max(ms): 4295.0
[Current] NEW_ORDER - Takes(s): 9.7, Count: 38, TPM: 234.7, Sum(ms): 258710.2, Avg(ms): 6806.3, 50th(ms): 6979.3, 90th(ms): 8589.9, 95th(ms): 9126.8, 99th(ms): 9663.7, 99.9th(ms): 9663.7, Max(ms): 9663.7
[Current] ORDER_STATUS - Takes(s): 6.6, Count: 2, TPM: 18.1, Sum(ms): 472.4, Avg(ms): 235.9, 50th(ms): 113.2, 90th(ms): 369.1, 95th(ms): 369.1, 99th(ms): 369.1, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 9.8, Count: 39, TPM: 238.4, Sum(ms): 295913.3, Avg(ms): 7595.3, 50th(ms): 7784.6, 90th(ms): 8589.9, 95th(ms): 8589.9, 99th(ms): 9126.8, 99.9th(ms): 9126.8, Max(ms): 9126.8
[Current] STOCK_LEVEL - Takes(s): 4.6, Count: 2, TPM: 25.8, Sum(ms): 307.6, Avg(ms): 154.1, 50th(ms): 121.6, 90th(ms): 192.9, 95th(ms): 192.9, 99th(ms): 192.9, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 8.9, Count: 4, TPM: 27.1, Sum(ms): 7389.1, Avg(ms): 1853.9, 50th(ms): 1744.8, 90th(ms): 2415.9, 95th(ms): 2415.9, 99th(ms): 2415.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 9.7, Count: 35, TPM: 215.4, Sum(ms): 288161.4, Avg(ms): 8218.4, 50th(ms): 8589.9, 90th(ms): 9663.7, 95th(ms): 9663.7, 99th(ms): 10737.4, 99.9th(ms): 10737.4, Max(ms): 10737.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 4, TPM: 24.2, Sum(ms): 994.1, Avg(ms): 249.0, 50th(ms): 201.3, 90th(ms): 385.9, 95th(ms): 385.9, 99th(ms): 385.9, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 9.9, Count: 38, TPM: 231.4, Sum(ms): 347209.9, Avg(ms): 9137.4, 50th(ms): 9126.8, 90th(ms): 9663.7, 95th(ms): 10200.5, 99th(ms): 10737.4, 99.9th(ms): 10737.4, Max(ms): 10737.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 2, TPM: 12.3, Sum(ms): 267.1, Avg(ms): 135.3, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 167.8, 99th(ms): 167.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.2, Count: 4, TPM: 26.1, Sum(ms): 6706.5, Avg(ms): 1677.7, 50th(ms): 1811.9, 90th(ms): 1946.2, 95th(ms): 1946.2, 99th(ms): 1946.2, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 29, TPM: 174.2, Sum(ms): 224143.9, Avg(ms): 7719.8, 50th(ms): 8053.1, 90th(ms): 9663.7, 95th(ms): 10737.4, 99th(ms): 11274.3, 99.9th(ms): 11274.3, Max(ms): 11274.3
[Current] ORDER_STATUS - Takes(s): 8.8, Count: 4, TPM: 27.1, Sum(ms): 1009.6, Avg(ms): 253.8, 50th(ms): 218.1, 90th(ms): 318.8, 95th(ms): 318.8, 99th(ms): 318.8, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 9.9, Count: 31, TPM: 187.1, Sum(ms): 282774.7, Avg(ms): 9118.1, 50th(ms): 9126.8, 90th(ms): 10200.5, 95th(ms): 10200.5, 99th(ms): 11274.3, 99.9th(ms): 11274.3, Max(ms): 11274.3
[Current] STOCK_LEVEL - Takes(s): 6.5, Count: 2, TPM: 18.4, Sum(ms): 390.5, Avg(ms): 197.1, 50th(ms): 192.9, 90th(ms): 209.7, 95th(ms): 209.7, 99th(ms): 209.7, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 4.5, Count: 4, TPM: 53.0, Sum(ms): 5079.5, Avg(ms): 1258.3, 50th(ms): 1275.1, 90th(ms): 1409.3, 95th(ms): 1409.3, 99th(ms): 1409.3, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 9.5, Count: 37, TPM: 234.0, Sum(ms): 332047.1, Avg(ms): 9017.1, 50th(ms): 9663.7, 90th(ms): 12884.9, 95th(ms): 13421.8, 99th(ms): 14495.5, 99.9th(ms): 14495.5, Max(ms): 14495.5
[Current] ORDER_STATUS - Takes(s): 8.3, Count: 3, TPM: 21.6, Sum(ms): 677.0, Avg(ms): 223.7, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 302.0, 99th(ms): 302.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 9.9, Count: 38, TPM: 231.3, Sum(ms): 408187.7, Avg(ms): 10741.0, 50th(ms): 11274.3, 90th(ms): 12348.0, 95th(ms): 12348.0, 99th(ms): 13421.8, 99.9th(ms): 13421.8, Max(ms): 13421.8
[Current] STOCK_LEVEL - Takes(s): 7.6, Count: 8, TPM: 63.4, Sum(ms): 1195.1, Avg(ms): 148.6, 50th(ms): 142.6, 90th(ms): 176.2, 95th(ms): 176.2, 99th(ms): 176.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 8.6, Count: 6, TPM: 41.7, Sum(ms): 12992.5, Avg(ms): 2178.2, 50th(ms): 2013.3, 90th(ms): 2818.6, 95th(ms): 3489.7, 99th(ms): 3489.7, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] NEW_ORDER - Takes(s): 8.7, Count: 51, TPM: 351.1, Sum(ms): 347787.9, Avg(ms): 6841.8, 50th(ms): 7247.8, 90th(ms): 9663.7, 95th(ms): 10200.5, 99th(ms): 10737.4, 99.9th(ms): 11274.3, Max(ms): 11274.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 7, TPM: 42.8, Sum(ms): 1643.3, Avg(ms): 233.7, 50th(ms): 234.9, 90th(ms): 268.4, 95th(ms): 285.2, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 9.8, Count: 38, TPM: 231.7, Sum(ms): 328012.3, Avg(ms): 8657.0, 50th(ms): 9126.8, 90th(ms): 9663.7, 95th(ms): 9663.7, 99th(ms): 10200.5, 99.9th(ms): 10200.5, Max(ms): 10200.5
[Current] STOCK_LEVEL - Takes(s): 7.3, Count: 5, TPM: 41.2, Sum(ms): 659.9, Avg(ms): 131.7, 50th(ms): 121.6, 90th(ms): 184.5, 95th(ms): 184.5, 99th(ms): 184.5, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 8.0, Count: 3, TPM: 22.4, Sum(ms): 4894.1, Avg(ms): 1644.2, 50th(ms): 1677.7, 90th(ms): 2080.4, 95th(ms): 2080.4, 99th(ms): 2080.4, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] NEW_ORDER - Takes(s): 9.9, Count: 23, TPM: 139.1, Sum(ms): 195186.6, Avg(ms): 8467.4, 50th(ms): 8589.9, 90th(ms): 10737.4, 95th(ms): 11811.2, 99th(ms): 11811.2, 99.9th(ms): 11811.2, Max(ms): 11811.2
[Current] ORDER_STATUS - Takes(s): 5.3, Count: 1, TPM: 11.4, Sum(ms): 411.4, Avg(ms): 411.0, 50th(ms): 419.4, 90th(ms): 419.4, 95th(ms): 419.4, 99th(ms): 419.4, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] PAYMENT - Takes(s): 9.9, Count: 30, TPM: 181.4, Sum(ms): 252412.2, Avg(ms): 8406.5, 50th(ms): 8053.1, 90th(ms): 10737.4, 95th(ms): 11274.3, 99th(ms): 11274.3, 99.9th(ms): 11274.3, Max(ms): 11274.3
[Current] STOCK_LEVEL - Takes(s): 3.2, Count: 2, TPM: 37.2, Sum(ms): 377.8, Avg(ms): 188.7, 50th(ms): 176.2, 90th(ms): 209.7, 95th(ms): 209.7, 99th(ms): 209.7, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 9.1, Count: 2, TPM: 13.2, Sum(ms): 3033.0, Avg(ms): 1543.5, 50th(ms): 1208.0, 90th(ms): 1946.2, 95th(ms): 1946.2, 99th(ms): 1946.2, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 9.8, Count: 60, TPM: 368.9, Sum(ms): 483115.0, Avg(ms): 8050.0, 50th(ms): 8321.5, 90th(ms): 12348.0, 95th(ms): 12884.9, 99th(ms): 13421.8, 99.9th(ms): 13958.6, Max(ms): 13958.6
[Current] ORDER_STATUS - Takes(s): 8.0, Count: 8, TPM: 60.0, Sum(ms): 1531.3, Avg(ms): 190.6, 50th(ms): 201.3, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 243.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 9.9, Count: 39, TPM: 236.9, Sum(ms): 348223.3, Avg(ms): 8922.0, 50th(ms): 10200.5, 90th(ms): 11811.2, 95th(ms): 12348.0, 99th(ms): 13958.6, 99.9th(ms): 13958.6, Max(ms): 13958.6
[Current] STOCK_LEVEL - Takes(s): 8.6, Count: 5, TPM: 35.0, Sum(ms): 644.7, Avg(ms): 128.3, 50th(ms): 151.0, 90th(ms): 151.0, 95th(ms): 151.0, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 8.6, Count: 7, TPM: 48.8, Sum(ms): 14040.3, Avg(ms): 2008.5, 50th(ms): 2080.4, 90th(ms): 2818.6, 95th(ms): 3623.9, 99th(ms): 3623.9, 99.9th(ms): 3623.9, Max(ms): 3623.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 49, TPM: 294.8, Sum(ms): 270167.4, Avg(ms): 5517.8, 50th(ms): 6174.0, 90th(ms): 7784.6, 95th(ms): 8053.1, 99th(ms): 8589.9, 99.9th(ms): 8589.9, Max(ms): 8589.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 5, TPM: 30.6, Sum(ms): 960.0, Avg(ms): 192.1, 50th(ms): 192.9, 90th(ms): 243.3, 95th(ms): 243.3, 99th(ms): 243.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 9.8, Count: 46, TPM: 281.9, Sum(ms): 316557.2, Avg(ms): 6874.3, 50th(ms): 6979.3, 90th(ms): 8321.5, 95th(ms): 8589.9, 99th(ms): 8589.9, 99.9th(ms): 8589.9, Max(ms): 8589.9
[Current] STOCK_LEVEL - Takes(s): 6.3, Count: 3, TPM: 28.7, Sum(ms): 286.9, Avg(ms): 97.2, 50th(ms): 104.9, 90th(ms): 117.4, 95th(ms): 117.4, 99th(ms): 117.4, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 9.0, Count: 3, TPM: 20.1, Sum(ms): 3493.2, Avg(ms): 1174.4, 50th(ms): 1208.0, 90th(ms): 1275.1, 95th(ms): 1275.1, 99th(ms): 1275.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 9.8, Count: 39, TPM: 239.1, Sum(ms): 257646.9, Avg(ms): 6600.8, 50th(ms): 7247.8, 90th(ms): 8321.5, 95th(ms): 9126.8, 99th(ms): 9126.8, 99.9th(ms): 9126.8, Max(ms): 9126.8
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 3, TPM: 18.5, Sum(ms): 386.0, Avg(ms): 130.0, 50th(ms): 109.1, 90th(ms): 201.3, 95th(ms): 201.3, 99th(ms): 201.3, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 9.9, Count: 47, TPM: 284.7, Sum(ms): 345548.1, Avg(ms): 7353.4, 50th(ms): 7516.2, 90th(ms): 8321.5, 95th(ms): 8589.9, 99th(ms): 8589.9, 99.9th(ms): 8589.9, Max(ms): 8589.9
[Current] STOCK_LEVEL - Takes(s): 8.4, Count: 5, TPM: 35.9, Sum(ms): 531.6, Avg(ms): 104.6, 50th(ms): 113.2, 90th(ms): 142.6, 95th(ms): 142.6, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.0, Count: 7, TPM: 46.5, Sum(ms): 12088.5, Avg(ms): 1737.6, 50th(ms): 1879.0, 90th(ms): 2415.9, 95th(ms): 2952.8, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 59, TPM: 355.2, Sum(ms): 358043.9, Avg(ms): 6056.3, 50th(ms): 6710.9, 90th(ms): 8053.1, 95th(ms): 8321.5, 99th(ms): 8321.5, 99.9th(ms): 8321.5, Max(ms): 8321.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 6, TPM: 36.0, Sum(ms): 973.0, Avg(ms): 160.4, 50th(ms): 159.4, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 201.3, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 9.8, Count: 44, TPM: 269.4, Sum(ms): 296329.0, Avg(ms): 6717.0, 50th(ms): 6710.9, 90th(ms): 7247.8, 95th(ms): 7784.6, 99th(ms): 8321.5, 99.9th(ms): 8321.5, Max(ms): 8321.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 8, TPM: 48.7, Sum(ms): 868.6, Avg(ms): 108.3, 50th(ms): 104.9, 90th(ms): 130.0, 95th(ms): 167.8, 99th(ms): 167.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.1, Count: 7, TPM: 46.1, Sum(ms): 13099.5, Avg(ms): 1857.5, 50th(ms): 2281.7, 90th(ms): 2281.7, 95th(ms): 3355.4, 99th(ms): 3355.4, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] NEW_ORDER - Takes(s): 9.9, Count: 45, TPM: 272.8, Sum(ms): 277827.5, Avg(ms): 6181.1, 50th(ms): 6710.9, 90th(ms): 8053.1, 95th(ms): 8053.1, 99th(ms): 8589.9, 99.9th(ms): 8589.9, Max(ms): 8589.9
[Current] ORDER_STATUS - Takes(s): 5.7, Count: 3, TPM: 31.8, Sum(ms): 528.7, Avg(ms): 175.5, 50th(ms): 167.8, 90th(ms): 243.3, 95th(ms): 243.3, 99th(ms): 243.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 9.9, Count: 46, TPM: 278.1, Sum(ms): 322274.6, Avg(ms): 6996.8, 50th(ms): 7247.8, 90th(ms): 7516.2, 95th(ms): 8321.5, 99th(ms): 8589.9, 99.9th(ms): 8589.9, Max(ms): 8589.9
[Current] STOCK_LEVEL - Takes(s): 8.7, Count: 3, TPM: 20.6, Sum(ms): 425.5, Avg(ms): 140.5, 50th(ms): 142.6, 90th(ms): 176.2, 95th(ms): 176.2, 99th(ms): 176.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 9.8, Count: 9, TPM: 54.9, Sum(ms): 14642.3, Avg(ms): 1636.7, 50th(ms): 1476.4, 90th(ms): 2281.7, 95th(ms): 2952.8, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 68, TPM: 408.4, Sum(ms): 327717.8, Avg(ms): 4816.5, 50th(ms): 4831.8, 90th(ms): 6710.9, 95th(ms): 6979.3, 99th(ms): 7247.8, 99.9th(ms): 8053.1, Max(ms): 8053.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 9, TPM: 55.1, Sum(ms): 1068.6, Avg(ms): 119.2, 50th(ms): 88.1, 90th(ms): 209.7, 95th(ms): 218.1, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 9.8, Count: 58, TPM: 354.8, Sum(ms): 307689.9, Avg(ms): 5306.2, 50th(ms): 5100.3, 90th(ms): 7247.8, 95th(ms): 7516.2, 99th(ms): 7784.6, 99.9th(ms): 7784.6, Max(ms): 7784.6
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 15, TPM: 95.3, Sum(ms): 1452.5, Avg(ms): 96.7, 50th(ms): 71.3, 90th(ms): 167.8, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 8.2, Count: 3, TPM: 21.9, Sum(ms): 2759.6, Avg(ms): 922.7, 50th(ms): 906.0, 90th(ms): 1073.7, 95th(ms): 1073.7, 99th(ms): 1073.7, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 9.9, Count: 52, TPM: 315.7, Sum(ms): 275838.9, Avg(ms): 5308.1, 50th(ms): 5637.1, 90th(ms): 6979.3, 95th(ms): 6979.3, 99th(ms): 7247.8, 99.9th(ms): 7247.8, Max(ms): 7247.8
[Current] ORDER_STATUS - Takes(s): 6.9, Count: 6, TPM: 52.2, Sum(ms): 802.7, Avg(ms): 134.2, 50th(ms): 104.9, 90th(ms): 176.2, 95th(ms): 234.9, 99th(ms): 234.9, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 9.9, Count: 53, TPM: 321.8, Sum(ms): 317979.2, Avg(ms): 6014.5, 50th(ms): 5905.6, 90th(ms): 6979.3, 95th(ms): 6979.3, 99th(ms): 7247.8, 99.9th(ms): 7247.8, Max(ms): 7247.8
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 4, TPM: 24.6, Sum(ms): 389.6, Avg(ms): 96.7, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 125.8, 99th(ms): 125.8, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 9.8, Count: 10, TPM: 61.3, Sum(ms): 10841.3, Avg(ms): 1083.8, 50th(ms): 906.0, 90th(ms): 1610.6, 95th(ms): 1744.8, 99th(ms): 1744.8, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 9.9, Count: 67, TPM: 406.5, Sum(ms): 340433.5, Avg(ms): 5094.3, 50th(ms): 5368.7, 90th(ms): 7247.8, 95th(ms): 7516.2, 99th(ms): 8321.5, 99.9th(ms): 9126.8, Max(ms): 9126.8
[Current] ORDER_STATUS - Takes(s): 9.2, Count: 7, TPM: 45.7, Sum(ms): 901.6, Avg(ms): 130.0, 50th(ms): 100.7, 90th(ms): 209.7, 95th(ms): 218.1, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 9.9, Count: 64, TPM: 386.8, Sum(ms): 361286.4, Avg(ms): 5643.4, 50th(ms): 5368.7, 90th(ms): 6979.3, 95th(ms): 8053.1, 99th(ms): 8321.5, 99.9th(ms): 9126.8, Max(ms): 9126.8
[Current] STOCK_LEVEL - Takes(s): 8.8, Count: 5, TPM: 33.9, Sum(ms): 352.8, Avg(ms): 70.0, 50th(ms): 67.1, 90th(ms): 100.7, 95th(ms): 100.7, 99th(ms): 100.7, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 9.9, Count: 6, TPM: 36.5, Sum(ms): 3826.3, Avg(ms): 640.3, 50th(ms): 503.3, 90th(ms): 570.4, 95th(ms): 1342.2, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 92, TPM: 552.5, Sum(ms): 296556.2, Avg(ms): 3228.5, 50th(ms): 3355.4, 90th(ms): 4160.7, 95th(ms): 4563.4, 99th(ms): 5368.7, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 10, TPM: 63.2, Sum(ms): 780.8, Avg(ms): 77.4, 50th(ms): 71.3, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 96.5, 99.9th(ms): 96.5, Max(ms): 96.5
