2026/05/23 06:04:41 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.9, Count: 89, TPM: 676.0, Sum(ms): 40757.1, Avg(ms): 457.9, 50th(ms): 436.2, 90th(ms): 671.1, 95th(ms): 704.6, 99th(ms): 771.8, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 151, TPM: 908.5, Sum(ms): 3928.6, Avg(ms): 26.0, 50th(ms): 25.2, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 56.6, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 161, TPM: 969.6, Sum(ms): 58464.4, Avg(ms): 363.2, 50th(ms): 352.3, 90th(ms): 453.0, 95th(ms): 486.5, 99th(ms): 637.5, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1600, TPM: 9605.4, Sum(ms): 415789.3, Avg(ms): 260.1, 50th(ms): 260.0, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 139, TPM: 838.5, Sum(ms): 5893.1, Avg(ms): 42.4, 50th(ms): 39.8, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 109.1, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1535, TPM: 9213.7, Sum(ms): 153608.8, Avg(ms): 100.1, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 285.2, 99.9th(ms): 419.4, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 143, TPM: 858.7, Sum(ms): 3748.4, Avg(ms): 26.2, 50th(ms): 24.1, 90th(ms): 41.9, 95th(ms): 44.0, 99th(ms): 62.9, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 10.0, Count: 138, TPM: 831.4, Sum(ms): 47558.7, Avg(ms): 344.4, 50th(ms): 352.3, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 469.8, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1661, TPM: 9971.1, Sum(ms): 420958.5, Avg(ms): 253.4, 50th(ms): 251.7, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 157, TPM: 947.9, Sum(ms): 6079.6, Avg(ms): 38.7, 50th(ms): 37.7, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 83.9, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1618, TPM: 9710.1, Sum(ms): 160403.2, Avg(ms): 99.2, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 158, TPM: 952.1, Sum(ms): 4439.0, Avg(ms): 28.1, 50th(ms): 26.2, 90th(ms): 44.0, 95th(ms): 52.4, 99th(ms): 65.0, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 104, TPM: 626.2, Sum(ms): 48903.2, Avg(ms): 470.1, 50th(ms): 503.3, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 939.5, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1249, TPM: 7499.6, Sum(ms): 422275.6, Avg(ms): 338.1, 50th(ms): 335.5, 90th(ms): 503.3, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 1006.6, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 97, TPM: 584.3, Sum(ms): 3546.0, Avg(ms): 36.5, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 88.1, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1240, TPM: 7447.3, Sum(ms): 157228.8, Avg(ms): 126.9, 50th(ms): 121.6, 90th(ms): 176.2, 95th(ms): 234.9, 99th(ms): 352.3, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 117, TPM: 707.7, Sum(ms): 2374.4, Avg(ms): 20.3, 50th(ms): 17.8, 90th(ms): 35.7, 95th(ms): 48.2, 99th(ms): 60.8, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 10.0, Count: 133, TPM: 799.0, Sum(ms): 54632.0, Avg(ms): 410.8, 50th(ms): 402.7, 90th(ms): 536.9, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1421, TPM: 8530.2, Sum(ms): 428606.3, Avg(ms): 301.7, 50th(ms): 302.0, 90th(ms): 453.0, 95th(ms): 486.5, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 138, TPM: 831.3, Sum(ms): 5159.6, Avg(ms): 37.4, 50th(ms): 37.7, 90th(ms): 60.8, 95th(ms): 75.5, 99th(ms): 100.7, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1366, TPM: 8201.9, Sum(ms): 153639.5, Avg(ms): 112.6, 50th(ms): 109.1, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 302.0, 99.9th(ms): 486.5, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 131, TPM: 793.5, Sum(ms): 2594.3, Avg(ms): 19.8, 50th(ms): 18.9, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 58.7, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 9.9, Count: 150, TPM: 907.6, Sum(ms): 51901.8, Avg(ms): 346.8, 50th(ms): 335.5, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 738.2, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1725, TPM: 10362.2, Sum(ms): 416102.8, Avg(ms): 241.4, 50th(ms): 243.3, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 163, TPM: 993.1, Sum(ms): 6145.2, Avg(ms): 37.7, 50th(ms): 35.7, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1764, TPM: 10590.1, Sum(ms): 159550.2, Avg(ms): 90.5, 50th(ms): 88.1, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 385.9, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 136, TPM: 822.0, Sum(ms): 3459.9, Avg(ms): 25.5, 50th(ms): 23.1, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 132, TPM: 792.9, Sum(ms): 45456.4, Avg(ms): 343.8, 50th(ms): 352.3, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 520.1, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1742, TPM: 10454.8, Sum(ms): 429368.5, Avg(ms): 246.5, 50th(ms): 243.3, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 671.1, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 138, TPM: 844.2, Sum(ms): 5309.0, Avg(ms): 38.5, 50th(ms): 37.7, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 104.9, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1655, TPM: 9930.5, Sum(ms): 153798.1, Avg(ms): 93.0, 50th(ms): 88.1, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 234.9, 99.9th(ms): 335.5, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 139, TPM: 846.5, Sum(ms): 3497.3, Avg(ms): 25.2, 50th(ms): 24.1, 90th(ms): 41.9, 95th(ms): 44.0, 99th(ms): 48.2, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] DELIVERY - Takes(s): 9.9, Count: 159, TPM: 960.5, Sum(ms): 58143.8, Avg(ms): 365.9, 50th(ms): 369.1, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 604.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1630, TPM: 9781.2, Sum(ms): 414281.5, Avg(ms): 254.2, 50th(ms): 251.7, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 150, TPM: 903.2, Sum(ms): 5902.6, Avg(ms): 39.4, 50th(ms): 37.7, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1613, TPM: 9683.0, Sum(ms): 156501.3, Avg(ms): 97.1, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 251.7, 99.9th(ms): 352.3, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 139, TPM: 835.1, Sum(ms): 4055.9, Avg(ms): 29.2, 50th(ms): 27.3, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 9.9, Count: 96, TPM: 580.2, Sum(ms): 49172.7, Avg(ms): 513.6, 50th(ms): 520.1, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 1073.7, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1160, TPM: 6964.2, Sum(ms): 439871.9, Avg(ms): 379.4, 50th(ms): 385.9, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 771.8, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 93, TPM: 559.6, Sum(ms): 4129.6, Avg(ms): 44.4, 50th(ms): 41.9, 90th(ms): 92.3, 95th(ms): 92.3, 99th(ms): 117.4, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 983, TPM: 5900.1, Sum(ms): 138007.4, Avg(ms): 140.5, 50th(ms): 134.2, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 352.3, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 88, TPM: 528.9, Sum(ms): 1371.9, Avg(ms): 15.6, 50th(ms): 13.1, 90th(ms): 27.3, 95th(ms): 35.7, 99th(ms): 41.9, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 10.0, Count: 99, TPM: 594.3, Sum(ms): 49731.9, Avg(ms): 502.6, 50th(ms): 520.1, 90th(ms): 536.9, 95th(ms): 536.9, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1125, TPM: 6757.8, Sum(ms): 424582.8, Avg(ms): 377.6, 50th(ms): 385.9, 90th(ms): 486.5, 95th(ms): 520.1, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 104, TPM: 630.2, Sum(ms): 3713.8, Avg(ms): 35.7, 50th(ms): 39.8, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 83.9, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1118, TPM: 6713.7, Sum(ms): 162842.9, Avg(ms): 145.8, 50th(ms): 142.6, 90th(ms): 184.5, 95th(ms): 234.9, 99th(ms): 369.1, 99.9th(ms): 520.1, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 92, TPM: 561.5, Sum(ms): 1147.5, Avg(ms): 12.5, 50th(ms): 11.5, 90th(ms): 18.9, 95th(ms): 24.1, 99th(ms): 29.4, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 10.0, Count: 138, TPM: 828.1, Sum(ms): 53696.8, Avg(ms): 388.7, 50th(ms): 352.3, 90th(ms): 520.1, 95th(ms): 536.9, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1458, TPM: 8756.9, Sum(ms): 424586.9, Avg(ms): 291.1, 50th(ms): 285.2, 90th(ms): 453.0, 95th(ms): 486.5, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 121, TPM: 732.2, Sum(ms): 4230.6, Avg(ms): 34.9, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 88.1, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1416, TPM: 8497.3, Sum(ms): 156563.2, Avg(ms): 110.7, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 285.2, 99.9th(ms): 385.9, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 144, TPM: 872.2, Sum(ms): 2839.8, Avg(ms): 19.7, 50th(ms): 17.8, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 50.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 160, TPM: 960.4, Sum(ms): 54874.0, Avg(ms): 342.9, 50th(ms): 335.5, 90th(ms): 419.4, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1744, TPM: 10465.1, Sum(ms): 418420.0, Avg(ms): 240.0, 50th(ms): 243.3, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 151, TPM: 906.5, Sum(ms): 5845.4, Avg(ms): 38.7, 50th(ms): 37.7, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1666, TPM: 9999.6, Sum(ms): 154639.0, Avg(ms): 92.8, 50th(ms): 88.1, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 234.9, 99.9th(ms): 335.5, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 144, TPM: 865.7, Sum(ms): 3909.9, Avg(ms): 27.2, 50th(ms): 25.2, 90th(ms): 44.0, 95th(ms): 52.4, 99th(ms): 65.0, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 141, TPM: 849.3, Sum(ms): 50039.9, Avg(ms): 354.6, 50th(ms): 352.3, 90th(ms): 436.2, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1669, TPM: 10028.3, Sum(ms): 417835.6, Avg(ms): 250.4, 50th(ms): 251.7, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 159, TPM: 960.2, Sum(ms): 6371.3, Avg(ms): 40.1, 50th(ms): 39.8, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1656, TPM: 9944.9, Sum(ms): 158801.1, Avg(ms): 95.9, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 234.9, 99.9th(ms): 369.1, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 165, TPM: 991.2, Sum(ms): 4163.2, Avg(ms): 25.3, 50th(ms): 24.1, 90th(ms): 37.7, 95th(ms): 46.1, 99th(ms): 60.8, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 157, TPM: 944.0, Sum(ms): 50842.9, Avg(ms): 324.0, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1860, TPM: 11185.4, Sum(ms): 425260.6, Avg(ms): 228.7, 50th(ms): 226.5, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 147, TPM: 894.1, Sum(ms): 5435.7, Avg(ms): 37.0, 50th(ms): 35.7, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1738, TPM: 10427.3, Sum(ms): 152108.6, Avg(ms): 87.5, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 226.5, 99.9th(ms): 318.8, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 173, TPM: 1052.8, Sum(ms): 4122.8, Avg(ms): 23.8, 50th(ms): 23.1, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 48.2, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 174, TPM: 1045.7, Sum(ms): 56919.7, Avg(ms): 327.4, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1810, TPM: 10863.3, Sum(ms): 418392.9, Avg(ms): 231.3, 50th(ms): 226.5, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 154, TPM: 924.1, Sum(ms): 5584.1, Avg(ms): 36.3, 50th(ms): 35.7, 90th(ms): 54.5, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1763, TPM: 10603.5, Sum(ms): 153824.8, Avg(ms): 87.3, 50th(ms): 83.9, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 243.3, 99.9th(ms): 352.3, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 178, TPM: 1071.0, Sum(ms): 4175.9, Avg(ms): 23.5, 50th(ms): 23.1, 90th(ms): 33.6, 95th(ms): 39.8, 99th(ms): 58.7, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.7, Count: 172, TPM: 1060.7, Sum(ms): 55525.8, Avg(ms): 322.4, 50th(ms): 318.8, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 453.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1852, TPM: 11134.4, Sum(ms): 428854.1, Avg(ms): 231.6, 50th(ms): 226.5, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 536.9, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 166, TPM: 1002.9, Sum(ms): 6281.1, Avg(ms): 37.9, 50th(ms): 35.7, 90th(ms): 60.8, 95th(ms): 79.7, 99th(ms): 88.1, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1687, TPM: 10125.0, Sum(ms): 142941.6, Avg(ms): 84.7, 50th(ms): 79.7, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 201.3, 99.9th(ms): 251.7, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 144, TPM: 876.0, Sum(ms): 3245.8, Avg(ms): 22.6, 50th(ms): 21.0, 90th(ms): 33.6, 95th(ms): 44.0, 99th(ms): 54.5, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] DELIVERY - Takes(s): 10.0, Count: 151, TPM: 906.1, Sum(ms): 50548.3, Avg(ms): 334.6, 50th(ms): 318.8, 90th(ms): 469.8, 95th(ms): 486.5, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1726, TPM: 10357.0, Sum(ms): 430405.7, Avg(ms): 249.5, 50th(ms): 243.3, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 637.5, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 153, TPM: 920.8, Sum(ms): 5105.6, Avg(ms): 33.4, 50th(ms): 31.5, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 79.7, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1561, TPM: 9368.5, Sum(ms): 145222.4, Avg(ms): 93.1, 50th(ms): 83.9, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 268.4, 99.9th(ms): 402.7, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 139, TPM: 839.1, Sum(ms): 3075.3, Avg(ms): 22.1, 50th(ms): 22.0, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 52.4, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 9.9, Count: 157, TPM: 947.7, Sum(ms): 54540.8, Avg(ms): 347.7, 50th(ms): 335.5, 90th(ms): 503.3, 95th(ms): 536.9, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1630, TPM: 9791.6, Sum(ms): 419715.1, Avg(ms): 257.8, 50th(ms): 234.9, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 704.6, 99.9th(ms): 872.4, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 147, TPM: 888.2, Sum(ms): 5084.3, Avg(ms): 34.6, 50th(ms): 32.5, 90th(ms): 54.5, 95th(ms): 67.1, 99th(ms): 100.7, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1631, TPM: 9787.1, Sum(ms): 159174.8, Avg(ms): 97.6, 50th(ms): 83.9, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 318.8, 99.9th(ms): 520.1, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 146, TPM: 881.7, Sum(ms): 3137.7, Avg(ms): 21.5, 50th(ms): 19.9, 90th(ms): 35.7, 95th(ms): 44.0, 99th(ms): 50.3, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] DELIVERY - Takes(s): 10.0, Count: 144, TPM: 864.3, Sum(ms): 46442.3, Avg(ms): 322.3, 50th(ms): 318.8, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 637.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1860, TPM: 11165.5, Sum(ms): 426792.5, Avg(ms): 229.6, 50th(ms): 226.5, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 503.3, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 151, TPM: 923.0, Sum(ms): 5607.5, Avg(ms): 37.1, 50th(ms): 35.7, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 79.7, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1760, TPM: 10570.1, Sum(ms): 154568.4, Avg(ms): 87.8, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 140, TPM: 850.3, Sum(ms): 3719.9, Avg(ms): 26.6, 50th(ms): 26.2, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 54.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 10.0, Count: 159, TPM: 955.8, Sum(ms): 52002.6, Avg(ms): 327.1, 50th(ms): 318.8, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 503.3, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1783, TPM: 10701.1, Sum(ms): 421555.7, Avg(ms): 236.4, 50th(ms): 234.9, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 453.0, 99.9th(ms): 536.9, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 156, TPM: 937.7, Sum(ms): 5825.6, Avg(ms): 37.4, 50th(ms): 35.7, 90th(ms): 60.8, 95th(ms): 75.5, 99th(ms): 83.9, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1687, TPM: 10123.4, Sum(ms): 153151.2, Avg(ms): 90.8, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 234.9, 99.9th(ms): 335.5, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 164, TPM: 997.1, Sum(ms): 4394.9, Avg(ms): 26.8, 50th(ms): 25.2, 90th(ms): 41.9, 95th(ms): 54.5, 99th(ms): 60.8, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 178, TPM: 1071.3, Sum(ms): 56855.3, Avg(ms): 319.9, 50th(ms): 318.8, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 469.8, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1835, TPM: 11017.7, Sum(ms): 411927.8, Avg(ms): 224.6, 50th(ms): 226.5, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 178, TPM: 1071.8, Sum(ms): 6706.0, Avg(ms): 37.7, 50th(ms): 33.6, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1830, TPM: 11024.9, Sum(ms): 160422.3, Avg(ms): 87.7, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 226.5, 99.9th(ms): 352.3, Max(ms): 369.1
