2026/07/14 19:46:22 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.4, Count: 151, TPM: 1079.1, Sum(ms): 47771.9, Avg(ms): 317.2, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 503.3, 99th(ms): 738.2, 99.9th(ms): 805.3, Max(ms): 805.3
execute run failed, err pq: UpdateTransaction: tablet_id: "e05d008088be457183dece5a72c7bf9b" state { transaction_id: "\\\276\244\035\237LL\217\236\035\237\321\362\306-D" status: COMMITTED tablets: "7abea732cb4d4e0ca3107b662cd0e9a6" tablets: "fc2fe1e6d0794f40bd6c17bee9f17240" tablets: "fb36115ccd01494d99f9919069530dab" tablets: "f34aa792656445ff993c505fa0d48c6d" tablets: "c01ccca013e646bda222458a05a7c90c" tablets: "ca298ff0d09941228088385004e740bb" aborted { } } propagated_hybrid_time: 7307386292504449024, retrier: { task_id: -1 state: kRunning deadline: 11565.506s (passed 5.268s of 5.000s) } passed its deadline 11565.506s (passed 5.267s of 5.000s): Illegal state (yb/tablet/transaction_coordinator.cc:380): Leader changed
execute run failed, err pq: UpdateTransaction: tablet_id: "e05d008088be457183dece5a72c7bf9b" state { transaction_id: "\305\r\026\362<vF\315\230\206\255\026\037\343\270{" status: COMMITTED tablets: "7abea732cb4d4e0ca3107b662cd0e9a6" tablets: "fc2fe1e6d0794f40bd6c17bee9f17240" tablets: "fb36115ccd01494d99f9919069530dab" tablets: "f34aa792656445ff993c505fa0d48c6d" tablets: "c01ccca013e646bda222458a05a7c90c" tablets: "ca298ff0d09941228088385004e740bb" aborted { } } propagated_hybrid_time: 7307386292298317824, retrier: { task_id: -1 state: kRunning deadline: 11565.456s (passed 5.316s of 5.000s) } passed its deadline 11565.456s (passed 5.316s of 5.000s): Illegal state (yb/tablet/transaction_coordinator.cc:380): Leader changed
execute run failed, err pq: UpdateTransaction: tablet_id: "e05d008088be457183dece5a72c7bf9b" state { transaction_id: "?\017\333\360s\342F=\227\220\364\243\265WT\232" status: COMMITTED tablets: "cd2227fb7ce14cbfbfb4f3b167381b6d" tablets: "fca5dc8b8bd944869065884bfa816782" tablets: "08a87d901a5c406a80991d6aa179a360" tablets: "c4d5ffd1f6f64b9f813c294657899654" tablets: "0808318206dd4a1d98800a78f8c4e155" tablets: "ca298ff0d09941228088385004e740bb" aborted { } } propagated_hybrid_time: 7307386292423065600, retrier: { task_id: -1 state: kRunning deadline: 11565.486s (passed 5.288s of 5.000s) } passed its deadline 11565.486s (passed 5.288s of 5.000s): Illegal state (yb/tablet/transaction_coordinator.cc:380): Leader changed
execute run failed, err pq: UpdateTransaction: tablet_id: "e05d008088be457183dece5a72c7bf9b" state { transaction_id: "KG:\222(^B\344\200\374\005\004\334\030F\\" status: COMMITTED tablets: "7abea732cb4d4e0ca3107b662cd0e9a6" tablets: "fc2fe1e6d0794f40bd6c17bee9f17240" tablets: "fb36115ccd01494d99f9919069530dab" tablets: "f34aa792656445ff993c505fa0d48c6d" tablets: "c01ccca013e646bda222458a05a7c90c" tablets: "ca298ff0d09941228088385004e740bb" aborted { } } propagated_hybrid_time: 7307386292498583552, retrier: { task_id: -1 state: kRunning deadline: 11565.505s (passed 5.269s of 5.000s) } passed its deadline 11565.505s (passed 5.269s of 5.000s): Illegal state (yb/tablet/transaction_coordinator.cc:380): Leader changed
execute run failed, err pq: UpdateTransaction: tablet_id: "e05d008088be457183dece5a72c7bf9b" state { transaction_id: "\020\177\271\327\325\305@1\273\302\034\302\336\r\337Z" status: COMMITTED tablets: "7abea732cb4d4e0ca3107b662cd0e9a6" tablets: "fc2fe1e6d0794f40bd6c17bee9f17240" tablets: "fb36115ccd01494d99f9919069530dab" tablets: "f34aa792656445ff993c505fa0d48c6d" tablets: "c01ccca013e646bda222458a05a7c90c" tablets: "ca298ff0d09941228088385004e740bb" aborted { } } propagated_hybrid_time: 7307386292536254464, retrier: { task_id: -1 state: kRunning deadline: 11565.514s (passed 5.260s of 5.000s) } passed its deadline 11565.514s (passed 5.260s of 5.000s): Illegal state (yb/tablet/transaction_coordinator.cc:380): Leader changed
[Current] DELIVERY - Takes(s): 10.0, Count: 26, TPM: 156.3, Sum(ms): 11591.5, Avg(ms): 443.6, 50th(ms): 100.7, 90th(ms): 335.5, 95th(ms): 2952.8, 99th(ms): 3623.9, 99.9th(ms): 3623.9, Max(ms): 3623.9
[Current] DELIVERY_ERR - Takes(s): 10.0, Count: 2, TPM: 12.0, Sum(ms): 10166.9, Avg(ms): 4966.1, 50th(ms): 5100.3, 90th(ms): 5100.3, 95th(ms): 5100.3, 99th(ms): 5100.3, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 185, TPM: 1111.0, Sum(ms): 117846.2, Avg(ms): 636.2, 50th(ms): 79.7, 90th(ms): 2818.6, 95th(ms): 3758.1, 99th(ms): 5100.3, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] NEW_ORDER_ERR - Takes(s): 10.0, Count: 25, TPM: 150.1, Sum(ms): 136535.3, Avg(ms): 5417.0, 50th(ms): 5100.3, 90th(ms): 6979.3, 95th(ms): 6979.3, 99th(ms): 6979.3, 99.9th(ms): 6979.3, Max(ms): 6979.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 24, TPM: 145.7, Sum(ms): 19936.3, Avg(ms): 834.0, 50th(ms): 1040.2, 90th(ms): 2147.5, 95th(ms): 2281.7, 99th(ms): 2415.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] PAYMENT - Takes(s): 10.0, Count: 187, TPM: 1124.2, Sum(ms): 135204.5, Avg(ms): 722.6, 50th(ms): 30.4, 90th(ms): 3221.2, 95th(ms): 4831.8, 99th(ms): 6174.0, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] PAYMENT_ERR - Takes(s): 10.0, Count: 8, TPM: 48.1, Sum(ms): 44802.2, Avg(ms): 5553.3, 50th(ms): 5100.3, 90th(ms): 5368.7, 95th(ms): 9663.7, 99th(ms): 9663.7, 99.9th(ms): 9663.7, Max(ms): 9663.7
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 11, TPM: 68.9, Sum(ms): 2539.0, Avg(ms): 235.3, 50th(ms): 10.0, 90th(ms): 17.8, 95th(ms): 17.8, 99th(ms): 2550.1, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] DELIVERY - Takes(s): 9.5, Count: 76, TPM: 478.0, Sum(ms): 9701.6, Avg(ms): 127.9, 50th(ms): 109.1, 90th(ms): 209.7, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 9.7, Count: 930, TPM: 5745.4, Sum(ms): 163129.2, Avg(ms): 175.6, 50th(ms): 83.9, 90th(ms): 201.3, 95th(ms): 302.0, 99th(ms): 4160.7, 99.9th(ms): 6710.9, Max(ms): 11274.3
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 84, TPM: 525.5, Sum(ms): 3024.1, Avg(ms): 36.1, 50th(ms): 25.2, 90th(ms): 75.5, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 9.7, Count: 802, TPM: 4954.7, Sum(ms): 122181.4, Avg(ms): 152.2, 50th(ms): 27.3, 90th(ms): 151.0, 95th(ms): 218.1, 99th(ms): 4831.8, 99.9th(ms): 7784.6, Max(ms): 10737.4
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 77, TPM: 476.2, Sum(ms): 672.0, Avg(ms): 8.7, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 11.5, 99th(ms): 18.9, 99.9th(ms): 18.9, Max(ms): 18.9
Finished
[Summary] DELIVERY - Takes(s): 298.5, Count: 4668, TPM: 938.1, Sum(ms): 1145840.6, Avg(ms): 245.6, 50th(ms): 234.9, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 604.0, 99.9th(ms): 1811.9, Max(ms): 3623.9
[Summary] DELIVERY_ERR - Takes(s): 298.5, Count: 2, TPM: 0.4, Sum(ms): 10166.9, Avg(ms): 4966.1, 50th(ms): 5100.3, 90th(ms): 5100.3, 95th(ms): 5100.3, 99th(ms): 5100.3, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Summary] NEW_ORDER - Takes(s): 298.8, Count: 52226, TPM: 10487.3, Sum(ms): 11280435.3, Avg(ms): 216.0, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 704.6, 99.9th(ms): 4026.5, Max(ms): 16106.1
[Summary] NEW_ORDER_ERR - Takes(s): 298.8, Count: 25, TPM: 5.0, Sum(ms): 136535.3, Avg(ms): 5417.0, 50th(ms): 5100.3, 90th(ms): 6979.3, 95th(ms): 6979.3, 99th(ms): 6979.3, 99.9th(ms): 6979.3, Max(ms): 6979.3
[Summary] ORDER_STATUS - Takes(s): 299.0, Count: 4699, TPM: 943.0, Sum(ms): 319187.4, Avg(ms): 68.0, 50th(ms): 41.9, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 536.9, 99.9th(ms): 2415.9, Max(ms): 2952.8
[Summary] PAYMENT - Takes(s): 299.0, Count: 49923, TPM: 10018.1, Sum(ms): 5249843.1, Avg(ms): 105.2, 50th(ms): 71.3, 90th(ms): 184.5, 95th(ms): 234.9, 99th(ms): 453.0, 99.9th(ms): 3892.3, Max(ms): 10737.4
[Summary] PAYMENT_ERR - Takes(s): 299.0, Count: 8, TPM: 1.6, Sum(ms): 44802.2, Avg(ms): 5553.3, 50th(ms): 5100.3, 90th(ms): 5368.7, 95th(ms): 9663.7, 99th(ms): 9663.7, 99.9th(ms): 9663.7, Max(ms): 9663.7
[Summary] STOCK_LEVEL - Takes(s): 298.6, Count: 4607, TPM: 925.8, Sum(ms): 91363.5, Avg(ms): 19.8, 50th(ms): 16.3, 90th(ms): 25.2, 95th(ms): 31.5, 99th(ms): 83.9, 99.9th(ms): 243.3, Max(ms): 2550.1
tpmC: 10487.3, tpmTotal: 23312.4, efficiency: 637.1%
