2026/06/08 22:06:24 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 194, TPM: 1239.1, Sum(ms): 57800.2, Avg(ms): 297.8, 50th(ms): 302.0, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2556, TPM: 15337.9, Sum(ms): 189724.2, Avg(ms): 74.2, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 192.9, 99.9th(ms): 335.5, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 240, TPM: 1460.2, Sum(ms): 8434.9, Avg(ms): 35.2, 50th(ms): 35.7, 90th(ms): 44.0, 95th(ms): 58.7, 99th(ms): 71.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 9.9, Count: 213, TPM: 1288.2, Sum(ms): 61350.3, Avg(ms): 287.6, 50th(ms): 285.2, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2689, TPM: 16136.1, Sum(ms): 355372.1, Avg(ms): 132.3, 50th(ms): 130.0, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 352.3, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 235, TPM: 1413.4, Sum(ms): 10789.4, Avg(ms): 45.9, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 109.1, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2642, TPM: 15856.0, Sum(ms): 194792.3, Avg(ms): 73.8, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 134.2, 99th(ms): 184.5, 99.9th(ms): 251.7, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 229, TPM: 1375.8, Sum(ms): 8206.8, Avg(ms): 35.9, 50th(ms): 35.7, 90th(ms): 46.1, 95th(ms): 56.6, 99th(ms): 71.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 251, TPM: 1510.1, Sum(ms): 67345.2, Avg(ms): 268.7, 50th(ms): 285.2, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2712, TPM: 16276.1, Sum(ms): 344264.8, Avg(ms): 127.0, 50th(ms): 125.8, 90th(ms): 176.2, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 253, TPM: 1520.8, Sum(ms): 11348.3, Avg(ms): 44.9, 50th(ms): 44.0, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 104.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2643, TPM: 15859.8, Sum(ms): 196427.9, Avg(ms): 74.3, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 243.3, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 257, TPM: 1543.0, Sum(ms): 9000.1, Avg(ms): 35.0, 50th(ms): 33.6, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 260, TPM: 1560.4, Sum(ms): 69256.3, Avg(ms): 266.8, 50th(ms): 268.4, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 520.1, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2768, TPM: 16627.4, Sum(ms): 348201.0, Avg(ms): 125.9, 50th(ms): 121.6, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 255, TPM: 1533.3, Sum(ms): 10899.8, Avg(ms): 42.7, 50th(ms): 41.9, 90th(ms): 62.9, 95th(ms): 67.1, 99th(ms): 83.9, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2695, TPM: 16171.4, Sum(ms): 193515.2, Avg(ms): 71.9, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 209.7, Max(ms): 234.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 236, TPM: 1416.3, Sum(ms): 8020.7, Avg(ms): 34.0, 50th(ms): 33.6, 90th(ms): 46.1, 95th(ms): 48.2, 99th(ms): 67.1, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 251, TPM: 1507.3, Sum(ms): 67433.9, Avg(ms): 268.6, 50th(ms): 268.4, 90th(ms): 335.5, 95th(ms): 436.2, 99th(ms): 520.1, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2770, TPM: 16634.7, Sum(ms): 351701.1, Avg(ms): 127.0, 50th(ms): 121.6, 90th(ms): 176.2, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 267, TPM: 1606.0, Sum(ms): 11533.5, Avg(ms): 43.1, 50th(ms): 41.9, 90th(ms): 60.8, 95th(ms): 67.1, 99th(ms): 83.9, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2636, TPM: 15817.1, Sum(ms): 191429.2, Avg(ms): 72.7, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 268.4, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 240, TPM: 1443.0, Sum(ms): 8267.8, Avg(ms): 34.5, 50th(ms): 33.6, 90th(ms): 41.9, 95th(ms): 54.5, 99th(ms): 75.5, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 10.0, Count: 261, TPM: 1572.9, Sum(ms): 71384.9, Avg(ms): 274.0, 50th(ms): 285.2, 90th(ms): 369.1, 95th(ms): 469.8, 99th(ms): 536.9, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2807, TPM: 16847.7, Sum(ms): 347384.3, Avg(ms): 123.8, 50th(ms): 121.6, 90th(ms): 176.2, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 269, TPM: 1614.3, Sum(ms): 11512.6, Avg(ms): 42.8, 50th(ms): 41.9, 90th(ms): 60.8, 95th(ms): 65.0, 99th(ms): 83.9, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2695, TPM: 16174.4, Sum(ms): 189604.1, Avg(ms): 70.4, 50th(ms): 71.3, 90th(ms): 100.7, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 243.3, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 262, TPM: 1572.1, Sum(ms): 8816.6, Avg(ms): 33.7, 50th(ms): 32.5, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 79.7, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 269, TPM: 1618.5, Sum(ms): 75556.2, Avg(ms): 281.5, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 503.3, 99th(ms): 704.6, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2780, TPM: 16680.4, Sum(ms): 347743.7, Avg(ms): 125.1, 50th(ms): 121.6, 90th(ms): 176.2, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 453.0, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 212, TPM: 1282.2, Sum(ms): 9203.3, Avg(ms): 43.4, 50th(ms): 41.9, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 100.7, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2621, TPM: 15728.3, Sum(ms): 187911.5, Avg(ms): 71.8, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 352.3, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 257, TPM: 1546.4, Sum(ms): 9357.7, Avg(ms): 36.4, 50th(ms): 33.6, 90th(ms): 44.0, 95th(ms): 60.8, 99th(ms): 83.9, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 10.0, Count: 260, TPM: 1561.6, Sum(ms): 74354.6, Avg(ms): 286.4, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2645, TPM: 15870.2, Sum(ms): 343786.5, Avg(ms): 130.0, 50th(ms): 130.0, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 239, TPM: 1435.3, Sum(ms): 10426.4, Avg(ms): 43.6, 50th(ms): 44.0, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2544, TPM: 15267.4, Sum(ms): 192155.2, Avg(ms): 75.6, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 243.3, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 229, TPM: 1380.1, Sum(ms): 8179.4, Avg(ms): 35.8, 50th(ms): 35.7, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 238, TPM: 1428.3, Sum(ms): 67801.1, Avg(ms): 285.2, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2716, TPM: 16297.5, Sum(ms): 347140.6, Avg(ms): 127.8, 50th(ms): 125.8, 90th(ms): 176.2, 95th(ms): 218.1, 99th(ms): 318.8, 99.9th(ms): 436.2, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 224, TPM: 1350.1, Sum(ms): 9918.9, Avg(ms): 44.3, 50th(ms): 41.9, 90th(ms): 65.0, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2647, TPM: 15883.2, Sum(ms): 196827.0, Avg(ms): 74.4, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 192.9, 99.9th(ms): 285.2, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 270, TPM: 1627.3, Sum(ms): 9683.4, Avg(ms): 35.9, 50th(ms): 35.7, 90th(ms): 48.2, 95th(ms): 60.8, 99th(ms): 88.1, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 253, TPM: 1519.7, Sum(ms): 69683.2, Avg(ms): 275.9, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2751, TPM: 16517.8, Sum(ms): 346946.8, Avg(ms): 126.2, 50th(ms): 121.6, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 266, TPM: 1601.3, Sum(ms): 11715.2, Avg(ms): 44.1, 50th(ms): 41.9, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 100.7, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2637, TPM: 15828.8, Sum(ms): 191496.7, Avg(ms): 72.6, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 134.2, 99th(ms): 184.5, 99.9th(ms): 243.3, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 257, TPM: 1551.4, Sum(ms): 8996.3, Avg(ms): 35.1, 50th(ms): 35.7, 90th(ms): 44.0, 95th(ms): 54.5, 99th(ms): 75.5, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 232, TPM: 1395.4, Sum(ms): 60306.0, Avg(ms): 260.5, 50th(ms): 268.4, 90th(ms): 318.8, 95th(ms): 419.4, 99th(ms): 486.5, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2911, TPM: 17468.6, Sum(ms): 356305.2, Avg(ms): 122.5, 50th(ms): 121.6, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 255, TPM: 1535.1, Sum(ms): 11099.5, Avg(ms): 43.5, 50th(ms): 41.9, 90th(ms): 60.8, 95th(ms): 75.5, 99th(ms): 96.5, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2778, TPM: 16698.9, Sum(ms): 193658.0, Avg(ms): 69.7, 50th(ms): 67.1, 90th(ms): 104.9, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 260.0, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 249, TPM: 1497.3, Sum(ms): 8420.8, Avg(ms): 33.8, 50th(ms): 35.7, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 67.1, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 241, TPM: 1456.9, Sum(ms): 64018.7, Avg(ms): 266.2, 50th(ms): 268.4, 90th(ms): 352.3, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2842, TPM: 17053.8, Sum(ms): 350959.4, Avg(ms): 123.6, 50th(ms): 121.6, 90th(ms): 167.8, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 226, TPM: 1357.2, Sum(ms): 9123.1, Avg(ms): 40.5, 50th(ms): 39.8, 90th(ms): 56.6, 95th(ms): 60.8, 99th(ms): 88.1, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2727, TPM: 16375.8, Sum(ms): 194931.3, Avg(ms): 71.5, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 234.9, Max(ms): 268.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 275, TPM: 1651.1, Sum(ms): 9215.6, Avg(ms): 33.6, 50th(ms): 33.6, 90th(ms): 44.0, 95th(ms): 46.1, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 207, TPM: 1244.5, Sum(ms): 57557.5, Avg(ms): 278.7, 50th(ms): 285.2, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2776, TPM: 16661.9, Sum(ms): 358858.8, Avg(ms): 129.3, 50th(ms): 125.8, 90th(ms): 184.5, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 436.2, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 238, TPM: 1438.5, Sum(ms): 10888.3, Avg(ms): 45.8, 50th(ms): 44.0, 90th(ms): 65.0, 95th(ms): 79.7, 99th(ms): 113.2, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2637, TPM: 15844.6, Sum(ms): 194006.9, Avg(ms): 73.6, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 192.9, 99.9th(ms): 335.5, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 226, TPM: 1357.2, Sum(ms): 7979.0, Avg(ms): 35.4, 50th(ms): 35.7, 90th(ms): 46.1, 95th(ms): 58.7, 99th(ms): 75.5, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 217, TPM: 1307.2, Sum(ms): 60529.1, Avg(ms): 279.4, 50th(ms): 285.2, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2757, TPM: 16543.5, Sum(ms): 357395.3, Avg(ms): 129.7, 50th(ms): 130.0, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 222, TPM: 1332.0, Sum(ms): 10372.7, Avg(ms): 46.8, 50th(ms): 46.1, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 104.9, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2578, TPM: 15469.1, Sum(ms): 191864.5, Avg(ms): 74.5, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 243.3, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 232, TPM: 1403.3, Sum(ms): 8341.1, Avg(ms): 36.0, 50th(ms): 35.7, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 9.9, Count: 256, TPM: 1548.4, Sum(ms): 69830.1, Avg(ms): 272.8, 50th(ms): 285.2, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2801, TPM: 16816.9, Sum(ms): 351205.3, Avg(ms): 125.5, 50th(ms): 125.8, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 265, TPM: 1592.6, Sum(ms): 11755.3, Avg(ms): 44.4, 50th(ms): 44.0, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2603, TPM: 15626.4, Sum(ms): 187910.6, Avg(ms): 72.3, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 234.9, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 267, TPM: 1603.1, Sum(ms): 9232.3, Avg(ms): 34.6, 50th(ms): 35.7, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 71.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 219, TPM: 1314.3, Sum(ms): 57976.6, Avg(ms): 264.7, 50th(ms): 285.2, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 503.3, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2799, TPM: 16800.2, Sum(ms): 354419.7, Avg(ms): 126.7, 50th(ms): 125.8, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 268.4, 99.9th(ms): 302.0, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 253, TPM: 1524.1, Sum(ms): 10821.2, Avg(ms): 42.7, 50th(ms): 41.9, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2752, TPM: 16532.1, Sum(ms): 196067.5, Avg(ms): 71.2, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 234.9, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 278, TPM: 1672.9, Sum(ms): 9623.4, Avg(ms): 34.7, 50th(ms): 35.7, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 240, TPM: 1442.9, Sum(ms): 67060.5, Avg(ms): 279.4, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 520.1, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2771, TPM: 16630.6, Sum(ms): 353289.1, Avg(ms): 127.6, 50th(ms): 121.6, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 217, TPM: 1315.2, Sum(ms): 9166.6, Avg(ms): 42.3, 50th(ms): 39.8, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 88.1, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2617, TPM: 15702.3, Sum(ms): 192691.2, Avg(ms): 73.6, 50th(ms): 71.3, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 285.2, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 264, TPM: 1588.0, Sum(ms): 9652.6, Avg(ms): 36.6, 50th(ms): 35.7, 90th(ms): 50.3, 95th(ms): 67.1, 99th(ms): 75.5, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 282, TPM: 1694.4, Sum(ms): 81242.3, Avg(ms): 288.5, 50th(ms): 285.2, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2724, TPM: 16356.3, Sum(ms): 343077.5, Avg(ms): 126.0, 50th(ms): 121.6, 90th(ms): 176.2, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 402.7, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 232, TPM: 1393.9, Sum(ms): 10079.1, Avg(ms): 43.5, 50th(ms): 41.9, 90th(ms): 60.8, 95th(ms): 67.1, 99th(ms): 113.2, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2579, TPM: 15482.2, Sum(ms): 186096.6, Avg(ms): 72.2, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 234.9, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 247, TPM: 1499.0, Sum(ms): 8643.9, Avg(ms): 35.0, 50th(ms): 35.7, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 10.0, Count: 225, TPM: 1354.7, Sum(ms): 61159.4, Avg(ms): 272.1, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 486.5, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2818, TPM: 16930.2, Sum(ms): 350585.4, Avg(ms): 124.4, 50th(ms): 121.6, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 419.4, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 252, TPM: 1512.7, Sum(ms): 11531.0, Avg(ms): 45.8, 50th(ms): 44.0, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 113.2, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2741, TPM: 16447.8, Sum(ms): 198216.0, Avg(ms): 72.3, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 335.5, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 243, TPM: 1461.4, Sum(ms): 8137.2, Avg(ms): 33.5, 50th(ms): 33.6, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 83.9, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 230, TPM: 1386.1, Sum(ms): 70986.8, Avg(ms): 308.7, 50th(ms): 302.0, 90th(ms): 453.0, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2620, TPM: 15724.7, Sum(ms): 349261.6, Avg(ms): 133.3, 50th(ms): 130.0, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 369.1, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 213, TPM: 1283.9, Sum(ms): 9660.3, Avg(ms): 45.4, 50th(ms): 41.9, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2418, TPM: 14517.7, Sum(ms): 190457.7, Avg(ms): 78.8, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 285.2, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 233, TPM: 1411.9, Sum(ms): 8584.6, Avg(ms): 36.8, 50th(ms): 35.7, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 83.9, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 9.9, Count: 214, TPM: 1299.9, Sum(ms): 63171.8, Avg(ms): 295.4, 50th(ms): 302.0, 90th(ms): 402.7, 95th(ms): 486.5, 99th(ms): 704.6, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2735, TPM: 16410.5, Sum(ms): 356140.5, Avg(ms): 130.2, 50th(ms): 125.8, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 419.4
