2026/07/17 15:36:44 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.2, Count: 102, TPM: 667.0, Sum(ms): 54085.9, Avg(ms): 530.5, 50th(ms): 520.1, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 738.2, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] DELIVERY - Takes(s): 9.5, Count: 92, TPM: 579.8, Sum(ms): 55548.0, Avg(ms): 603.2, 50th(ms): 570.4, 90th(ms): 805.3, 95th(ms): 838.9, 99th(ms): 906.0, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 9.9, Count: 1007, TPM: 6092.0, Sum(ms): 375672.4, Avg(ms): 372.9, 50th(ms): 369.1, 90th(ms): 520.1, 95th(ms): 637.5, 99th(ms): 704.6, 99.9th(ms): 906.0, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 89, TPM: 544.0, Sum(ms): 8743.7, Avg(ms): 98.4, 50th(ms): 92.3, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1003, TPM: 6023.7, Sum(ms): 196338.1, Avg(ms): 195.9, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.1, Count: 92, TPM: 609.0, Sum(ms): 6339.6, Avg(ms): 68.9, 50th(ms): 65.0, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 87, TPM: 528.5, Sum(ms): 58145.9, Avg(ms): 668.1, 50th(ms): 637.5, 90th(ms): 973.1, 95th(ms): 1006.6, 99th(ms): 1073.7, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 956, TPM: 5741.9, Sum(ms): 378766.8, Avg(ms): 396.7, 50th(ms): 385.9, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 805.3, 99.9th(ms): 973.1, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 71, TPM: 429.7, Sum(ms): 7673.7, Avg(ms): 108.3, 50th(ms): 96.5, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 251.7, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 886, TPM: 5321.8, Sum(ms): 187622.5, Avg(ms): 211.9, 50th(ms): 176.2, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 86, TPM: 525.1, Sum(ms): 6442.2, Avg(ms): 75.0, 50th(ms): 62.9, 90th(ms): 104.9, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 10.0, Count: 113, TPM: 678.8, Sum(ms): 62459.6, Avg(ms): 553.6, 50th(ms): 520.1, 90th(ms): 704.6, 95th(ms): 906.0, 99th(ms): 939.5, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1145, TPM: 6878.4, Sum(ms): 379427.0, Avg(ms): 331.5, 50th(ms): 335.5, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 112, TPM: 675.0, Sum(ms): 9865.0, Avg(ms): 88.0, 50th(ms): 88.1, 90th(ms): 109.1, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1003, TPM: 6019.7, Sum(ms): 182745.3, Avg(ms): 182.1, 50th(ms): 167.8, 90th(ms): 243.3, 95th(ms): 318.8, 99th(ms): 486.5, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 102, TPM: 622.6, Sum(ms): 6492.0, Avg(ms): 63.6, 50th(ms): 62.9, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 92.3, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 90, TPM: 540.6, Sum(ms): 49521.5, Avg(ms): 551.8, 50th(ms): 520.1, 90th(ms): 570.4, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1159, TPM: 6963.0, Sum(ms): 373684.1, Avg(ms): 322.7, 50th(ms): 335.5, 90th(ms): 419.4, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 131, TPM: 788.2, Sum(ms): 11355.0, Avg(ms): 86.6, 50th(ms): 92.3, 90th(ms): 104.9, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1148, TPM: 6889.0, Sum(ms): 198138.9, Avg(ms): 172.6, 50th(ms): 167.8, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 101, TPM: 613.7, Sum(ms): 6257.9, Avg(ms): 61.9, 50th(ms): 62.9, 90th(ms): 71.3, 95th(ms): 71.3, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 99, TPM: 598.3, Sum(ms): 55049.6, Avg(ms): 557.5, 50th(ms): 536.9, 90th(ms): 570.4, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1084, TPM: 6520.6, Sum(ms): 369750.5, Avg(ms): 341.4, 50th(ms): 352.3, 90th(ms): 436.2, 95th(ms): 520.1, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 85, TPM: 512.2, Sum(ms): 7375.7, Avg(ms): 86.7, 50th(ms): 92.3, 90th(ms): 104.9, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1096, TPM: 6586.1, Sum(ms): 202308.6, Avg(ms): 184.6, 50th(ms): 176.2, 90th(ms): 243.3, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 99, TPM: 596.5, Sum(ms): 6595.1, Avg(ms): 66.8, 50th(ms): 62.9, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 176.2, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 10.0, Count: 102, TPM: 614.2, Sum(ms): 56932.9, Avg(ms): 561.0, 50th(ms): 570.4, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 1006.6, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1122, TPM: 6762.8, Sum(ms): 371695.6, Avg(ms): 331.4, 50th(ms): 335.5, 90th(ms): 419.4, 95th(ms): 436.2, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 94, TPM: 566.5, Sum(ms): 8245.8, Avg(ms): 87.6, 50th(ms): 92.3, 90th(ms): 104.9, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1103, TPM: 6618.2, Sum(ms): 195070.7, Avg(ms): 176.9, 50th(ms): 176.2, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 369.1, 99.9th(ms): 486.5, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 113, TPM: 679.6, Sum(ms): 7236.0, Avg(ms): 64.1, 50th(ms): 65.0, 90th(ms): 71.3, 95th(ms): 71.3, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 105, TPM: 634.9, Sum(ms): 60051.2, Avg(ms): 574.6, 50th(ms): 570.4, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 973.1, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1124, TPM: 6751.5, Sum(ms): 374877.3, Avg(ms): 333.7, 50th(ms): 335.5, 90th(ms): 436.2, 95th(ms): 453.0, 99th(ms): 704.6, 99.9th(ms): 771.8, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 98, TPM: 591.9, Sum(ms): 8699.6, Avg(ms): 88.8, 50th(ms): 92.3, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1039, TPM: 6240.4, Sum(ms): 189723.9, Avg(ms): 182.8, 50th(ms): 176.2, 90th(ms): 226.5, 95th(ms): 285.2, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 95, TPM: 576.5, Sum(ms): 6074.6, Avg(ms): 64.1, 50th(ms): 65.0, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 75.5, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 9.8, Count: 93, TPM: 566.6, Sum(ms): 51845.9, Avg(ms): 558.2, 50th(ms): 536.9, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1144, TPM: 6876.7, Sum(ms): 384421.5, Avg(ms): 336.2, 50th(ms): 335.5, 90th(ms): 436.2, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 98, TPM: 592.2, Sum(ms): 8752.7, Avg(ms): 89.3, 50th(ms): 92.3, 90th(ms): 109.1, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1047, TPM: 6283.7, Sum(ms): 186663.1, Avg(ms): 178.4, 50th(ms): 167.8, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 369.1, 99.9th(ms): 453.0, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 96, TPM: 576.4, Sum(ms): 6159.1, Avg(ms): 64.3, 50th(ms): 62.9, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 113.2, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 9.9, Count: 104, TPM: 631.2, Sum(ms): 54624.1, Avg(ms): 526.6, 50th(ms): 520.1, 90th(ms): 570.4, 95th(ms): 671.1, 99th(ms): 704.6, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1166, TPM: 7002.6, Sum(ms): 376803.6, Avg(ms): 323.2, 50th(ms): 335.5, 90th(ms): 419.4, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 93, TPM: 570.7, Sum(ms): 8027.9, Avg(ms): 86.5, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 167.8, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1124, TPM: 6756.0, Sum(ms): 194193.8, Avg(ms): 172.8, 50th(ms): 167.8, 90th(ms): 209.7, 95th(ms): 260.0, 99th(ms): 369.1, 99.9th(ms): 453.0, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 102, TPM: 614.1, Sum(ms): 6420.7, Avg(ms): 63.0, 50th(ms): 62.9, 90th(ms): 71.3, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 9.9, Count: 106, TPM: 645.1, Sum(ms): 54827.3, Avg(ms): 517.6, 50th(ms): 520.1, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1190, TPM: 7142.2, Sum(ms): 375821.3, Avg(ms): 316.0, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 100, TPM: 618.4, Sum(ms): 8436.4, Avg(ms): 84.2, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 109.1, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1141, TPM: 6854.4, Sum(ms): 193018.2, Avg(ms): 169.2, 50th(ms): 167.8, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 352.3, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 97, TPM: 590.2, Sum(ms): 5928.6, Avg(ms): 61.2, 50th(ms): 60.8, 90th(ms): 65.0, 95th(ms): 67.1, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 109, TPM: 656.2, Sum(ms): 57163.6, Avg(ms): 524.9, 50th(ms): 520.1, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 838.9, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1141, TPM: 6858.6, Sum(ms): 367150.7, Avg(ms): 321.9, 50th(ms): 318.8, 90th(ms): 419.4, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 99, TPM: 595.9, Sum(ms): 8295.7, Avg(ms): 83.9, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 109.1, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1180, TPM: 7092.4, Sum(ms): 200200.9, Avg(ms): 169.6, 50th(ms): 167.8, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 109, TPM: 659.0, Sum(ms): 6820.4, Avg(ms): 62.7, 50th(ms): 62.9, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 79.7, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 103, TPM: 618.9, Sum(ms): 55125.0, Avg(ms): 535.7, 50th(ms): 536.9, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 872.4, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1168, TPM: 7011.5, Sum(ms): 374094.3, Avg(ms): 320.7, 50th(ms): 318.8, 90th(ms): 419.4, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 88, TPM: 531.2, Sum(ms): 7800.0, Avg(ms): 88.6, 50th(ms): 92.3, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 113.2, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1137, TPM: 6831.3, Sum(ms): 195537.1, Avg(ms): 172.0, 50th(ms): 167.8, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 352.3, 99.9th(ms): 436.2, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 107, TPM: 650.3, Sum(ms): 6770.5, Avg(ms): 63.3, 50th(ms): 62.9, 90th(ms): 71.3, 95th(ms): 71.3, 99th(ms): 75.5, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 110, TPM: 662.5, Sum(ms): 60372.0, Avg(ms): 550.4, 50th(ms): 536.9, 90th(ms): 570.4, 95th(ms): 570.4, 99th(ms): 1040.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1135, TPM: 6809.8, Sum(ms): 366675.7, Avg(ms): 323.1, 50th(ms): 335.5, 90th(ms): 419.4, 95th(ms): 436.2, 99th(ms): 520.1, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 97, TPM: 585.6, Sum(ms): 8374.2, Avg(ms): 86.5, 50th(ms): 92.3, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 109.1, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1138, TPM: 6833.1, Sum(ms): 198426.6, Avg(ms): 174.5, 50th(ms): 176.2, 90th(ms): 201.3, 95th(ms): 251.7, 99th(ms): 352.3, 99.9th(ms): 453.0, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 96, TPM: 579.1, Sum(ms): 6144.3, Avg(ms): 64.1, 50th(ms): 65.0, 90th(ms): 71.3, 95th(ms): 71.3, 99th(ms): 75.5, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 9.6, Count: 100, TPM: 628.0, Sum(ms): 55720.0, Avg(ms): 557.9, 50th(ms): 570.4, 90th(ms): 570.4, 95th(ms): 671.1, 99th(ms): 805.3, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1132, TPM: 6801.4, Sum(ms): 374289.2, Avg(ms): 330.9, 50th(ms): 335.5, 90th(ms): 419.4, 95th(ms): 436.2, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 108, TPM: 648.4, Sum(ms): 9615.4, Avg(ms): 88.9, 50th(ms): 92.3, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 109.1, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1089, TPM: 6537.9, Sum(ms): 193302.8, Avg(ms): 177.5, 50th(ms): 176.2, 90th(ms): 201.3, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 536.9, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 87, TPM: 523.6, Sum(ms): 5652.2, Avg(ms): 65.0, 50th(ms): 65.0, 90th(ms): 71.3, 95th(ms): 71.3, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 96, TPM: 578.8, Sum(ms): 50780.0, Avg(ms): 528.4, 50th(ms): 520.1, 90th(ms): 536.9, 95th(ms): 738.2, 99th(ms): 738.2, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1185, TPM: 7118.6, Sum(ms): 378454.5, Avg(ms): 319.5, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 101, TPM: 607.1, Sum(ms): 8445.5, Avg(ms): 83.6, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 100.7, 99th(ms): 100.7, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1140, TPM: 6841.0, Sum(ms): 194357.9, Avg(ms): 170.5, 50th(ms): 167.8, 90th(ms): 192.9, 95th(ms): 243.3, 99th(ms): 385.9, 99.9th(ms): 536.9, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 110, TPM: 675.9, Sum(ms): 7460.0, Avg(ms): 67.8, 50th(ms): 62.9, 90th(ms): 67.1, 95th(ms): 67.1, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 10.0, Count: 108, TPM: 650.0, Sum(ms): 57337.5, Avg(ms): 530.4, 50th(ms): 520.1, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 906.0, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1197, TPM: 7183.5, Sum(ms): 377480.5, Avg(ms): 315.7, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 637.5, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 111, TPM: 670.3, Sum(ms): 9322.3, Avg(ms): 84.0, 50th(ms): 88.1, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 104.9, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1128, TPM: 6775.7, Sum(ms): 189962.3, Avg(ms): 168.5, 50th(ms): 167.8, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 637.5, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 108, TPM: 660.1, Sum(ms): 6676.5, Avg(ms): 62.0, 50th(ms): 62.9, 90th(ms): 67.1, 95th(ms): 71.3, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 103, TPM: 619.1, Sum(ms): 54759.5, Avg(ms): 531.7, 50th(ms): 520.1, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 906.0, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1197, TPM: 7181.9, Sum(ms): 376327.0, Avg(ms): 314.7, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 110, TPM: 675.1, Sum(ms): 9196.8, Avg(ms): 83.5, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 109.1, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1139, TPM: 6833.7, Sum(ms): 192341.2, Avg(ms): 169.0, 50th(ms): 167.8, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 352.3, 99.9th(ms): 469.8, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 106, TPM: 636.0, Sum(ms): 6684.4, Avg(ms): 63.0, 50th(ms): 62.9, 90th(ms): 71.3, 95th(ms): 71.3, 99th(ms): 75.5, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 9.9, Count: 104, TPM: 628.1, Sum(ms): 56093.7, Avg(ms): 539.0, 50th(ms): 536.9, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 771.8, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1133, TPM: 6805.0, Sum(ms): 375102.0, Avg(ms): 331.2, 50th(ms): 335.5, 90th(ms): 419.4, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 106, TPM: 639.5, Sum(ms): 9238.9, Avg(ms): 87.2, 50th(ms): 92.3, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1100, TPM: 6606.8, Sum(ms): 191809.1, Avg(ms): 174.3, 50th(ms): 167.8, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 352.3, 99.9th(ms): 453.0, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 96, TPM: 579.3, Sum(ms): 6232.5, Avg(ms): 65.1, 50th(ms): 65.0, 90th(ms): 71.3, 95th(ms): 71.3, 99th(ms): 79.7, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 9.9, Count: 87, TPM: 527.7, Sum(ms): 47056.9, Avg(ms): 540.5, 50th(ms): 536.9, 90th(ms): 604.0, 95th(ms): 604.0, 99th(ms): 637.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1141, TPM: 6861.0, Sum(ms): 379339.2, Avg(ms): 332.4, 50th(ms): 335.5, 90th(ms): 419.4, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 94, TPM: 575.3, Sum(ms): 8127.5, Avg(ms): 86.8, 50th(ms): 92.3, 90th(ms): 109.1, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1106, TPM: 6637.9, Sum(ms): 195405.6, Avg(ms): 176.7, 50th(ms): 167.8, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 503.3, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 117, TPM: 717.8, Sum(ms): 7500.7, Avg(ms): 64.1, 50th(ms): 65.0, 90th(ms): 71.3, 95th(ms): 71.3, 99th(ms): 79.7, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 9.9, Count: 93, TPM: 565.9, Sum(ms): 54612.6, Avg(ms): 587.3, 50th(ms): 570.4, 90th(ms): 704.6, 95th(ms): 704.6, 99th(ms): 704.6, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1054, TPM: 6325.2, Sum(ms): 370990.3, Avg(ms): 352.2, 50th(ms): 352.3, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 97, TPM: 586.9, Sum(ms): 9316.0, Avg(ms): 96.1, 50th(ms): 92.3, 90th(ms): 121.6, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1045, TPM: 6271.1, Sum(ms): 199336.7, Avg(ms): 190.9, 50th(ms): 176.2, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 436.2, 99.9th(ms): 536.9, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 95, TPM: 572.3, Sum(ms): 6708.5, Avg(ms): 70.8, 50th(ms): 67.1, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 159.4
