2026/07/03 04:10:43 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.7, Count: 75, TPM: 463.8, Sum(ms): 6124.6, Avg(ms): 81.9, 50th(ms): 71.3, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 201.3, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] DELIVERY - Takes(s): 10.0, Count: 80, TPM: 481.2, Sum(ms): 12913.1, Avg(ms): 161.2, 50th(ms): 151.0, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 335.5, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 796, TPM: 4778.9, Sum(ms): 296503.0, Avg(ms): 372.3, 50th(ms): 402.7, 90th(ms): 503.3, 95th(ms): 536.9, 99th(ms): 604.0, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 61, TPM: 377.7, Sum(ms): 626.0, Avg(ms): 10.3, 50th(ms): 10.0, 90th(ms): 14.2, 95th(ms): 15.7, 99th(ms): 17.8, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] PAYMENT - Takes(s): 10.0, Count: 740, TPM: 4441.0, Sum(ms): 328174.5, Avg(ms): 443.8, 50th(ms): 453.0, 90th(ms): 520.1, 95th(ms): 536.9, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 75, TPM: 454.5, Sum(ms): 1251.5, Avg(ms): 16.7, 50th(ms): 16.3, 90th(ms): 19.9, 95th(ms): 26.2, 99th(ms): 28.3, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] DELIVERY - Takes(s): 10.0, Count: 58, TPM: 348.0, Sum(ms): 8205.2, Avg(ms): 141.6, 50th(ms): 104.9, 90th(ms): 251.7, 95th(ms): 318.8, 99th(ms): 369.1, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 800, TPM: 4802.9, Sum(ms): 293793.5, Avg(ms): 367.4, 50th(ms): 385.9, 90th(ms): 486.5, 95th(ms): 520.1, 99th(ms): 604.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 69, TPM: 416.1, Sum(ms): 664.3, Avg(ms): 9.7, 50th(ms): 10.0, 90th(ms): 12.1, 95th(ms): 13.1, 99th(ms): 13.1, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] PAYMENT - Takes(s): 10.0, Count: 751, TPM: 4505.8, Sum(ms): 333075.3, Avg(ms): 443.6, 50th(ms): 453.0, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 637.5, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 75, TPM: 454.9, Sum(ms): 1279.3, Avg(ms): 17.0, 50th(ms): 16.8, 90th(ms): 22.0, 95th(ms): 25.2, 99th(ms): 29.4, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] DELIVERY - Takes(s): 9.6, Count: 91, TPM: 566.6, Sum(ms): 15322.6, Avg(ms): 168.9, 50th(ms): 151.0, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 369.1, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 786, TPM: 4717.5, Sum(ms): 298976.0, Avg(ms): 380.7, 50th(ms): 402.7, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.4, Count: 75, TPM: 478.4, Sum(ms): 736.8, Avg(ms): 9.8, 50th(ms): 10.0, 90th(ms): 13.1, 95th(ms): 13.6, 99th(ms): 14.7, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] PAYMENT - Takes(s): 10.0, Count: 708, TPM: 4248.9, Sum(ms): 323713.1, Avg(ms): 457.2, 50th(ms): 469.8, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 604.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 67, TPM: 411.6, Sum(ms): 1143.9, Avg(ms): 17.1, 50th(ms): 17.8, 90th(ms): 19.9, 95th(ms): 21.0, 99th(ms): 21.0, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] DELIVERY - Takes(s): 10.0, Count: 79, TPM: 475.0, Sum(ms): 16636.7, Avg(ms): 210.6, 50th(ms): 176.2, 90th(ms): 352.3, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 9.9, Count: 685, TPM: 4151.3, Sum(ms): 302335.9, Avg(ms): 441.3, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 671.1, 99th(ms): 738.2, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 57, TPM: 347.9, Sum(ms): 660.8, Avg(ms): 11.6, 50th(ms): 11.5, 90th(ms): 15.7, 95th(ms): 17.8, 99th(ms): 18.9, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] PAYMENT - Takes(s): 10.0, Count: 605, TPM: 3631.9, Sum(ms): 315435.1, Avg(ms): 522.3, 50th(ms): 536.9, 90th(ms): 671.1, 95th(ms): 671.1, 99th(ms): 704.6, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 68, TPM: 424.1, Sum(ms): 1201.6, Avg(ms): 17.7, 50th(ms): 16.8, 90th(ms): 22.0, 95th(ms): 23.1, 99th(ms): 29.4, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] DELIVERY - Takes(s): 9.6, Count: 59, TPM: 368.8, Sum(ms): 11816.3, Avg(ms): 199.9, 50th(ms): 167.8, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 419.4, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 580, TPM: 3484.4, Sum(ms): 283116.1, Avg(ms): 488.1, 50th(ms): 486.5, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 805.3, 99.9th(ms): 872.4, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 9.1, Count: 42, TPM: 277.1, Sum(ms): 530.5, Avg(ms): 12.6, 50th(ms): 12.1, 90th(ms): 16.8, 95th(ms): 18.9, 99th(ms): 24.1, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] PAYMENT - Takes(s): 10.0, Count: 598, TPM: 3592.0, Sum(ms): 349469.2, Avg(ms): 585.0, 50th(ms): 570.4, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 906.0, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 57, TPM: 348.7, Sum(ms): 1109.3, Avg(ms): 19.5, 50th(ms): 18.9, 90th(ms): 24.1, 95th(ms): 25.2, 99th(ms): 37.7, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 9.5, Count: 60, TPM: 380.4, Sum(ms): 10249.7, Avg(ms): 171.1, 50th(ms): 134.2, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 385.9, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 757, TPM: 4558.2, Sum(ms): 299768.9, Avg(ms): 396.3, 50th(ms): 419.4, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 637.5, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 60, TPM: 363.7, Sum(ms): 646.5, Avg(ms): 10.8, 50th(ms): 10.5, 90th(ms): 15.7, 95th(ms): 16.3, 99th(ms): 16.8, 99.9th(ms): 21.0, Max(ms): 21.0
[Current] PAYMENT - Takes(s): 10.0, Count: 690, TPM: 4141.4, Sum(ms): 321013.5, Avg(ms): 465.6, 50th(ms): 469.8, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 671.1, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 84, TPM: 504.5, Sum(ms): 1493.6, Avg(ms): 17.8, 50th(ms): 17.8, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 25.2, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] DELIVERY - Takes(s): 10.0, Count: 53, TPM: 318.9, Sum(ms): 10007.4, Avg(ms): 188.5, 50th(ms): 151.0, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 453.0, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 572, TPM: 3435.5, Sum(ms): 293654.9, Avg(ms): 513.2, 50th(ms): 570.4, 90th(ms): 771.8, 95th(ms): 771.8, 99th(ms): 872.4, 99.9th(ms): 939.5, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 51, TPM: 323.4, Sum(ms): 703.3, Avg(ms): 13.8, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 27.3, 99th(ms): 28.3, 99.9th(ms): 33.6, Max(ms): 33.6
[Current] PAYMENT - Takes(s): 10.0, Count: 535, TPM: 3212.6, Sum(ms): 338421.9, Avg(ms): 632.4, 50th(ms): 671.1, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 906.0, 99.9th(ms): 906.0, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 44, TPM: 265.2, Sum(ms): 808.0, Avg(ms): 18.4, 50th(ms): 17.8, 90th(ms): 23.1, 95th(ms): 24.1, 99th(ms): 29.4, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] DELIVERY - Takes(s): 9.4, Count: 40, TPM: 255.0, Sum(ms): 6342.8, Avg(ms): 159.0, 50th(ms): 142.6, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 369.1, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 589, TPM: 3539.1, Sum(ms): 297291.7, Avg(ms): 505.2, 50th(ms): 503.3, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 906.0, 99.9th(ms): 939.5, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 59, TPM: 354.9, Sum(ms): 819.4, Avg(ms): 13.9, 50th(ms): 12.1, 90th(ms): 23.1, 95th(ms): 24.1, 99th(ms): 28.3, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] PAYMENT - Takes(s): 10.0, Count: 551, TPM: 3308.6, Sum(ms): 328697.5, Avg(ms): 597.1, 50th(ms): 570.4, 90th(ms): 838.9, 95th(ms): 872.4, 99th(ms): 906.0, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 55, TPM: 331.4, Sum(ms): 1054.9, Avg(ms): 19.2, 50th(ms): 17.8, 90th(ms): 24.1, 95th(ms): 26.2, 99th(ms): 35.7, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 9.9, Count: 36, TPM: 217.5, Sum(ms): 5661.5, Avg(ms): 157.5, 50th(ms): 151.0, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 385.9, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 432, TPM: 2595.3, Sum(ms): 282999.4, Avg(ms): 655.7, 50th(ms): 671.1, 90th(ms): 906.0, 95th(ms): 1006.6, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 42, TPM: 260.8, Sum(ms): 672.5, Avg(ms): 16.0, 50th(ms): 14.2, 90th(ms): 26.2, 95th(ms): 27.3, 99th(ms): 35.7, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] PAYMENT - Takes(s): 10.0, Count: 455, TPM: 2734.2, Sum(ms): 350706.6, Avg(ms): 771.1, 50th(ms): 771.8, 90th(ms): 1040.2, 95th(ms): 1140.9, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 45, TPM: 272.2, Sum(ms): 945.9, Avg(ms): 21.0, 50th(ms): 19.9, 90th(ms): 25.2, 95th(ms): 29.4, 99th(ms): 62.9, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 9.3, Count: 47, TPM: 302.1, Sum(ms): 9649.9, Avg(ms): 205.0, 50th(ms): 151.0, 90th(ms): 419.4, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 474, TPM: 2851.1, Sum(ms): 282614.0, Avg(ms): 595.6, 50th(ms): 637.5, 90th(ms): 838.9, 95th(ms): 872.4, 99th(ms): 1006.6, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 40, TPM: 253.1, Sum(ms): 536.9, Avg(ms): 13.5, 50th(ms): 12.6, 90th(ms): 19.9, 95th(ms): 23.1, 99th(ms): 25.2, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] PAYMENT - Takes(s): 10.0, Count: 480, TPM: 2884.5, Sum(ms): 342500.9, Avg(ms): 713.6, 50th(ms): 738.2, 90th(ms): 906.0, 95th(ms): 1006.6, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 37, TPM: 229.9, Sum(ms): 688.2, Avg(ms): 18.6, 50th(ms): 17.8, 90th(ms): 22.0, 95th(ms): 29.4, 99th(ms): 31.5, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] DELIVERY - Takes(s): 9.5, Count: 57, TPM: 360.9, Sum(ms): 10391.0, Avg(ms): 183.0, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 436.2, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 647, TPM: 3893.9, Sum(ms): 301335.1, Avg(ms): 466.1, 50th(ms): 469.8, 90th(ms): 704.6, 95th(ms): 738.2, 99th(ms): 838.9, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 50, TPM: 300.7, Sum(ms): 619.6, Avg(ms): 12.4, 50th(ms): 11.5, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 25.2, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] PAYMENT - Takes(s): 10.0, Count: 614, TPM: 3685.3, Sum(ms): 337805.1, Avg(ms): 550.3, 50th(ms): 570.4, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 838.9, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 57, TPM: 348.7, Sum(ms): 994.0, Avg(ms): 17.5, 50th(ms): 17.8, 90th(ms): 21.0, 95th(ms): 22.0, 99th(ms): 23.1, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 9.9, Count: 63, TPM: 382.2, Sum(ms): 8490.7, Avg(ms): 134.9, 50th(ms): 109.1, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 775, TPM: 4658.3, Sum(ms): 289739.1, Avg(ms): 374.2, 50th(ms): 402.7, 90th(ms): 486.5, 95th(ms): 520.1, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 70, TPM: 421.4, Sum(ms): 694.4, Avg(ms): 9.9, 50th(ms): 10.0, 90th(ms): 12.6, 95th(ms): 14.7, 99th(ms): 16.3, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] PAYMENT - Takes(s): 10.0, Count: 764, TPM: 4585.7, Sum(ms): 341543.4, Avg(ms): 447.0, 50th(ms): 453.0, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 637.5, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.2, Count: 65, TPM: 424.0, Sum(ms): 1058.1, Avg(ms): 16.3, 50th(ms): 16.3, 90th(ms): 18.9, 95th(ms): 19.9, 99th(ms): 23.1, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] DELIVERY - Takes(s): 9.9, Count: 78, TPM: 472.8, Sum(ms): 12931.0, Avg(ms): 166.1, 50th(ms): 134.2, 90th(ms): 335.5, 95th(ms): 335.5, 99th(ms): 385.9, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 765, TPM: 4593.0, Sum(ms): 290431.2, Avg(ms): 379.9, 50th(ms): 402.7, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 637.5, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 72, TPM: 437.4, Sum(ms): 728.4, Avg(ms): 10.1, 50th(ms): 10.5, 90th(ms): 13.6, 95th(ms): 15.2, 99th(ms): 18.9, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] PAYMENT - Takes(s): 10.0, Count: 715, TPM: 4294.2, Sum(ms): 330958.4, Avg(ms): 463.4, 50th(ms): 453.0, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 671.1, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 66, TPM: 402.7, Sum(ms): 1144.9, Avg(ms): 17.4, 50th(ms): 17.8, 90th(ms): 19.9, 95th(ms): 25.2, 99th(ms): 27.3, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] DELIVERY - Takes(s): 10.0, Count: 63, TPM: 379.9, Sum(ms): 12199.8, Avg(ms): 193.9, 50th(ms): 176.2, 90th(ms): 369.1, 95th(ms): 385.9, 99th(ms): 419.4, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 748, TPM: 4488.9, Sum(ms): 302347.9, Avg(ms): 404.4, 50th(ms): 419.4, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 738.2, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 65, TPM: 397.6, Sum(ms): 687.3, Avg(ms): 10.6, 50th(ms): 10.0, 90th(ms): 14.2, 95th(ms): 17.8, 99th(ms): 22.0, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] PAYMENT - Takes(s): 10.0, Count: 692, TPM: 4153.0, Sum(ms): 325339.3, Avg(ms): 470.0, 50th(ms): 469.8, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 771.8, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 63, TPM: 381.4, Sum(ms): 1117.2, Avg(ms): 17.8, 50th(ms): 17.8, 90th(ms): 22.0, 95th(ms): 23.1, 99th(ms): 26.2, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] DELIVERY - Takes(s): 9.9, Count: 62, TPM: 376.3, Sum(ms): 8682.0, Avg(ms): 140.3, 50th(ms): 100.7, 90th(ms): 226.5, 95th(ms): 318.8, 99th(ms): 419.4, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 706, TPM: 4237.1, Sum(ms): 282143.9, Avg(ms): 399.8, 50th(ms): 419.4, 90th(ms): 570.4, 95th(ms): 671.1, 99th(ms): 771.8, 99.9th(ms): 838.9, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 70, TPM: 421.0, Sum(ms): 762.3, Avg(ms): 10.9, 50th(ms): 10.5, 90th(ms): 15.2, 95th(ms): 18.9, 99th(ms): 24.1, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] PAYMENT - Takes(s): 10.0, Count: 681, TPM: 4086.9, Sum(ms): 331889.1, Avg(ms): 487.7, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 805.3, 99.9th(ms): 838.9, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 65, TPM: 393.3, Sum(ms): 1019.4, Avg(ms): 15.7, 50th(ms): 14.7, 90th(ms): 21.0, 95th(ms): 25.2, 99th(ms): 25.2, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 9.6, Count: 78, TPM: 486.0, Sum(ms): 16266.9, Avg(ms): 208.7, 50th(ms): 201.3, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 486.5, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 670, TPM: 4026.7, Sum(ms): 300119.9, Avg(ms): 448.3, 50th(ms): 436.2, 90th(ms): 738.2, 95th(ms): 906.0, 99th(ms): 1073.7, 99.9th(ms): 1140.9, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 49, TPM: 296.6, Sum(ms): 592.3, Avg(ms): 12.1, 50th(ms): 10.5, 90th(ms): 17.8, 95th(ms): 35.7, 99th(ms): 39.8, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] PAYMENT - Takes(s): 10.0, Count: 616, TPM: 3703.7, Sum(ms): 331301.8, Avg(ms): 538.0, 50th(ms): 486.5, 90th(ms): 771.8, 95th(ms): 973.1, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 80, TPM: 490.7, Sum(ms): 1304.5, Avg(ms): 16.3, 50th(ms): 15.2, 90th(ms): 23.1, 95th(ms): 28.3, 99th(ms): 29.4, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 10.0, Count: 78, TPM: 468.1, Sum(ms): 10294.6, Avg(ms): 132.4, 50th(ms): 104.9, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 813, TPM: 4890.4, Sum(ms): 306680.3, Avg(ms): 377.5, 50th(ms): 402.7, 90th(ms): 503.3, 95th(ms): 520.1, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 71, TPM: 440.5, Sum(ms): 728.2, Avg(ms): 10.2, 50th(ms): 10.0, 90th(ms): 14.7, 95th(ms): 15.7, 99th(ms): 16.8, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] PAYMENT - Takes(s): 10.0, Count: 733, TPM: 4399.2, Sum(ms): 324479.6, Avg(ms): 443.3, 50th(ms): 453.0, 90th(ms): 536.9, 95th(ms): 536.9, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 63, TPM: 384.0, Sum(ms): 844.2, Avg(ms): 13.4, 50th(ms): 12.6, 90th(ms): 18.9, 95th(ms): 19.9, 99th(ms): 24.1, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] DELIVERY - Takes(s): 9.9, Count: 67, TPM: 405.3, Sum(ms): 10698.3, Avg(ms): 159.4, 50th(ms): 113.2, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 469.8, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 811, TPM: 4879.7, Sum(ms): 297595.9, Avg(ms): 367.2, 50th(ms): 385.9, 90th(ms): 486.5, 95th(ms): 503.3, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 78, TPM: 473.2, Sum(ms): 798.6, Avg(ms): 10.2, 50th(ms): 10.5, 90th(ms): 13.1, 95th(ms): 15.2, 99th(ms): 16.3, 99.9th(ms): 16.8, Max(ms): 16.8
[Current] PAYMENT - Takes(s): 10.0, Count: 765, TPM: 4591.2, Sum(ms): 330403.9, Avg(ms): 431.9, 50th(ms): 453.0, 90th(ms): 503.3, 95th(ms): 503.3, 99th(ms): 536.9, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 62, TPM: 372.7, Sum(ms): 763.5, Avg(ms): 12.3, 50th(ms): 12.1, 90th(ms): 14.7, 95th(ms): 16.8, 99th(ms): 17.8, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] DELIVERY - Takes(s): 10.0, Count: 79, TPM: 474.4, Sum(ms): 12356.3, Avg(ms): 155.6, 50th(ms): 130.0, 90th(ms): 260.0, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 815, TPM: 4892.5, Sum(ms): 303184.2, Avg(ms): 372.1, 50th(ms): 385.9, 90th(ms): 503.3, 95th(ms): 520.1, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 63, TPM: 391.6, Sum(ms): 620.9, Avg(ms): 9.9, 50th(ms): 10.0, 90th(ms): 13.1, 95th(ms): 15.2, 99th(ms): 16.3, 99.9th(ms): 16.8, Max(ms): 16.8
[Current] PAYMENT - Takes(s): 10.0, Count: 754, TPM: 4527.1, Sum(ms): 324967.7, Avg(ms): 430.9, 50th(ms): 436.2, 90th(ms): 503.3, 95th(ms): 520.1, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 59, TPM: 354.7, Sum(ms): 759.4, Avg(ms): 12.9, 50th(ms): 13.1, 90th(ms): 15.7, 95th(ms): 16.3, 99th(ms): 17.8, 99.9th(ms): 21.0, Max(ms): 21.0
[Current] DELIVERY - Takes(s): 10.0, Count: 72, TPM: 434.0, Sum(ms): 9682.0, Avg(ms): 134.3, 50th(ms): 100.7, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 419.4, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 821, TPM: 4930.9, Sum(ms): 302381.3, Avg(ms): 368.3, 50th(ms): 385.9, 90th(ms): 503.3, 95th(ms): 536.9, 99th(ms): 604.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 70, TPM: 433.5, Sum(ms): 715.0, Avg(ms): 10.2, 50th(ms): 10.5, 90th(ms): 13.6, 95th(ms): 14.7, 99th(ms): 15.2, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] PAYMENT - Takes(s): 10.0, Count: 735, TPM: 4415.9, Sum(ms): 324564.7, Avg(ms): 441.9, 50th(ms): 453.0, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 67, TPM: 409.7, Sum(ms): 918.6, Avg(ms): 13.7, 50th(ms): 13.6, 90th(ms): 16.8, 95th(ms): 21.0, 99th(ms): 22.0, 99.9th(ms): 23.1, Max(ms): 23.1
